,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,212.0,237.0,237.0,212.0,255.0,244.0,239.0,231.0,221.0,-0.003357268915286979,-0.004629364597176116,0.00019491643127466044,-0.0029591252461240334,0.00120167490635676,0.023699823361468746,-0.006189100955517418,-3.830497063758662e-05,-0.024292903429921506,0.012378201911034835,0.018181484704734078,0.021665217429080716,0.008289676129417136,0.0001795976357604825,0.0077922815458109414,-0.017740046654890637,0.023699823361468746,0.021665217429080716,0.011982371041467727,-6.768993300575159e-07,3.267005737214631e-05,-0.01599845693347517,0.022463679871512817,0.010142006851808638,0.00830217244627385,0.009202326769963961,0.009202326769963961,0.00828723972704379,0.012164278552590554,0.00941636313489755,0.00982724583265904,0.01360224249058033,0.012587847205768521,0.007157810216063677,0.007640151681299817,0.008476805375382397,0.00830217244627385,0.009202326769963961,0.010142006851808638,0.019394393228062974,0.018192172956036454,0.018632041290169057,-0.3128290482049008,0.00045090381949943717,0.34950587787796317,0.00045090381949943717,0.0004890469977069015,0.0005036382669608778,0.039233097758023985,0.0004580190338865104,0.0004601393709868174,0.0004699966456553826,0.0004699050355865004,0.0004185336303068194,0.00041977212373861224,0.00041640029349179135,0.00041589991570810267,0.0004321159165085658,0.0004335666458428608,0.0168738916824891,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.4588623046875,0.0021202017983755995,0.00041640029349179135,1.7385090454624792e-09,2.5518398153962524e-09,1.9753781747084144e-09,2.1708076184139416e-09,3.004692477309892e-09,2.7806157573570318e-09,1.253836476508909e-09,1.3383284237651488e-09,1.4848853857662396e-09,1.439507075417483e-09,1.5955841174573795e-09,1.7585144992577954e-09,3.6214018870107648e-09,3.3969183102098284e-09,3.4790523577426573e-09,2.360304732952852e-06,4.070250511169434,0.00041589991570810267
25,193.0,202.0,202.0,191.0,193.0,190.0,194.0,207.0,188.0,0.002916548813157867,-0.007169899785907627,0.00018930945596724595,-0.004735332861728346,0.0029108251997854175,0.033970155604463856,-0.002517086789471237,-6.33572590573062e-06,-0.011020586985852624,0.005034173578942474,0.02244776750300486,0.023351769515646638,0.004972627469616445,0.00011611965055765636,0.0012586976009342195,-0.004461741539482731,0.033970155604463856,0.023351769515646638,0.013821430027365734,-3.521208425554203e-07,1.4227929124557603e-05,-0.004566646862103165,0.003865201832966082,0.010656706119194545,0.011333214885776806,0.011210535716797206,0.011210535716797206,0.006896445452046972,0.006083664269841333,0.006792583999987425,0.011301191372085913,0.011924717635544325,0.011604267067377477,0.007630758728534806,0.006613110962970972,0.006487593977978233,0.011333214885776806,0.011210535716797206,0.010656706119194545,0.017275196867043704,0.020246153440783492,0.022044440190185133,-0.33330532167721205,0.000477140597232202,0.3665197530397261,0.000477140597232202,0.0005151669245948565,0.0005292839372404234,0.040294925176389614,0.0004796294843869134,0.00048306837972433413,0.0004892900914371025,0.0004891974641960824,0.0004415058761176411,0.0004435965534014671,0.0004385531791526456,0.0004372766275073221,0.0004656349054634707,0.0004642768585325763,0.016959039626446355,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.4240417480469,0.0025942049944587737,0.0004385531791526456,1.5864889478220103e-09,1.3995131540550605e-09,1.562596198007204e-09,2.7055593876256714e-09,2.8548345640197237e-09,2.7781171618956172e-09,1.487444253881994e-09,1.2890767814963978e-09,1.264610077105144e-09,2.1797046498215995e-09,2.1561099013097118e-09,2.049592469030336e-09,3.74553675498613e-09,4.389687274951483e-09,4.779584372375475e-09,1.4301725384800851e-06,4.69277811050415,0.0004372766275073221
26,145.0,151.0,151.0,143.0,149.0,153.0,153.0,136.0,153.0,-0.0010375035648931851,-0.006565368203240353,-0.0010114382246113375,-0.004734946852974669,0.0008603419149599881,0.030856054995435735,-0.0037546115709181866,-1.4097108048472734e-05,-0.014607217126839434,0.007509223141836374,0.018283912784314318,0.019363031999048846,0.0059183742091234014,0.00011459766919360183,-9.030705801388592e-05,-0.0002895271201508475,0.030856054995435735,0.019363031999048846,0.01187285717455162,-5.084441577292378e-07,2.2151487886558433e-05,-0.0003242208550769145,-0.00029018948645718865,0.008411118990548918,0.008405217485021002,0.006904266512253428,0.006904266512253428,0.009573928305984377,0.006626382329611773,0.0070532566854299,0.007912771346405544,0.00968426810034991,0.00985250881171924,0.007322562343372669,0.005209472186183696,0.006874695525093636,0.008405217485021002,0.006904266512253428,0.008411118990548918,0.018747296101945962,0.017862058201711585,0.01876990486199796,-0.3484911203144474,0.0004980961287633852,0.3836867346090055,0.0004980961287633852,0.0005350607383767983,0.0005520877857016429,0.041263406497647,0.0005193467420422284,0.0005227564446288889,0.0005342567158083777,0.0005347970834725016,0.000477388499736382,0.0004796489089108551,0.00047877176323389044,0.000478359855818281,0.0004840843853300568,0.00048458662460554584,0.016929579522126717,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.5484924316406,0.0023515639641012915,0.00047877176323389044,2.582289884926256e-09,1.7872747232413297e-09,1.9024117177887548e-09,2.2585442117012432e-09,2.7641829524802353e-09,2.8122039388326733e-09,1.6688103447517496e-09,1.1872375634832363e-09,1.5667415955397276e-09,1.9266641351138477e-09,1.5826125489473893e-09,1.9280168923820652e-09,4.393198102027393e-09,4.185753495508979e-09,4.398496186679681e-09,1.696269154751683e-06,4.037864685058594,0.000478359855818281
27,133.0,127.0,127.0,115.0,125.0,114.0,124.0,126.0,99.0,-0.0022435136985198213,-0.0034581291980577008,0.000508812884683982,-0.0012731595609640548,0.002453242915939438,0.0221591602660866,-0.004959536120983834,-2.4596998535343376e-05,-0.01973586254609867,0.009919072241967667,0.01462632155179806,0.017443869250605797,0.006903417295179132,0.00012042230867947554,0.0060948624406718995,-0.015387431362825645,0.0221591602660866,0.017443869250605797,0.014007859937634547,-7.755885350517432e-07,3.1090570557129214e-05,-0.01948229485854115,0.02080365239538338,0.009155719960564038,0.008334385538938264,0.008752787485361627,0.008752787485361627,0.005313612976183621,0.005086340833532188,0.005862540851452179,0.009729904759329415,0.011305730363389868,0.010080974524287573,0.005607734290542693,0.004727141282147581,0.005560073036241726,0.008334385538938264,0.008752787485361627,0.009155719960564038,0.01599649144587748,0.013633594827710609,0.014470624137908379,-0.37093541780713846,0.0005196264003426729,0.40304001461512295,0.0005196264003426729,0.0005648888240949413,0.000575831691236549,0.042090954813366874,0.0005299986062675987,0.0005318314099228626,0.0005373440725321611,0.0005370706649445482,0.0004905494622235161,0.0004911740099614718,0.00048718255216412954,0.0004859873750192636,0.0005137453624493514,0.0005148979572075575,0.016900102226951815,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.2403869628906,0.002400155770289043,0.00048718255216412954,1.4925860349204533e-09,1.4287456258111665e-09,1.646779064122378e-09,2.8093995870745458e-09,3.2644013482278636e-09,2.910766997866733e-09,1.3494383095723929e-09,1.1375334868574477e-09,1.3379691637277933e-09,1.9781400637840715e-09,2.0774464432548167e-09,2.173081192628207e-09,4.222022731244094e-09,3.5983732724090868e-09,3.819294015331329e-09,1.9717088669256383e-06,4.744457244873047,0.0004859873750192636
28,104.0,91.0,91.0,98.0,98.0,99.0,87.0,97.0,100.0,0.003002394386671213,-0.004465177703668567,0.00328270878952186,-0.002476933624723931,0.004616838146841984,0.034226068432882034,-0.0001254452584270308,-1.573651286182454e-08,0.001303352756930408,0.0002508905168540616,0.028810562882368048,0.02011907817288415,0.006996494159285493,0.00014076301292679217,-0.004188772609123415,0.00850769021609631,0.034226068432882034,0.02011907817288415,0.009788072653024988,5.428323624343998e-08,8.095732109166694e-07,0.010981332392454426,-0.014454508121036137,0.012135006894561066,0.01648897886341697,0.017620949805132343,0.017620949805132343,0.00597379587486312,0.006846510785263678,0.013883974908366715,0.02762785037878867,0.009639566131611202,0.01816835607175,0.019040493857877483,0.006662018654848519,0.012244156113756349,0.01648897886341697,0.017620949805132343,0.012135006894561066,0.03284434132314015,0.020884600832797605,0.028624315758152444,-0.3740475693794859,0.0005384277501251479,0.4180105972280362,0.0005384277501251479,0.0005921165977455041,0.0005965002917454667,0.04295012930746259,0.0005660300868436859,0.0005685575117670659,0.0005808180933664959,0.0005789114367062884,0.0005218565787158964,0.0005231491828230012,0.0005224138324678608,0.0005200019323576853,0.0005316689494079007,0.0005300726695386311,0.017253413913455667,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.6251220703125,0.0028148920989809717,0.0005224138324678608,1.913944814069413e-09,2.193553995888079e-09,4.4482875429932916e-09,9.320245865008092e-09,3.251904333737038e-09,6.129088699630743e-09,5.18537935221592e-09,1.8142961120011446e-09,3.3345035465722966e-09,4.5001096569849356e-09,4.809042878892412e-09,3.311840118550347e-09,9.28417143868417e-09,5.903489208461353e-09,8.09128891333505e-09,2.0827184219967395e-06,3.332242250442505,0.0005200019323576853
29,68.0,89.0,89.0,64.0,77.0,78.0,90.0,88.0,73.0,-0.0007269969116503966,-0.0035383731093690373,0.00032639318307068493,-0.0017756585550278156,0.0012028206305753103,0.02437575208826568,-0.002896856213976685,-8.391775924455333e-06,-0.011718137204641429,0.005793712427953369,0.01646919029132476,0.01713010409799089,0.005183115438925685,8.878730702070074e-05,0.0013387469181154244,-0.0029238185302839295,0.02437575208826568,0.01713010409799089,0.008830719602443294,-5.388551145519256e-07,1.964416868340717e-05,-0.004287006022524424,0.004923903121302273,0.006066533206172048,0.005988066843403802,0.004817256796967065,0.004817256796967065,0.005466358947777766,0.005324345420769062,0.004703707718319354,0.008411369665697848,0.008702339593995164,0.00832127841942128,0.004532214623153189,0.0038132173019005617,0.0038160651999702964,0.005988066843403802,0.004817256796967065,0.006066533206172048,0.02142992032159117,0.01471193122236204,0.01630222002371614,-0.3986508220375568,0.0005613778741496106,0.43624444850014277,0.0005613778741496106,0.0006190007018922204,0.000619661775329262,0.043867802650345025,0.0005770128146883074,0.0005790545013155618,0.0005869071958483283,0.0005867156333405083,0.0005366913422495871,0.000537644322822862,0.0005350556416322884,0.0005344120656680274,0.0005565762029807455,0.0005569808321614106,0.017010381400968097,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.6350402832031,0.002722358590129853,0.0005350556416322884,1.819990256360119e-09,1.7727077346859343e-09,1.5660702668615069e-09,2.8973808706129083e-09,2.9976083885652193e-09,2.866348034826854e-09,1.3054482084418187e-09,1.0983499478897425e-09,1.0991702496058103e-09,1.7142909596126144e-09,1.3791061444596123e-09,1.7367546661551462e-09,6.638497921651256e-09,4.557418944051165e-09,5.0500539489502685e-09,1.4997503924395468e-06,3.006718635559082,0.0005344120656680274
30,72.0,52.0,52.0,64.0,65.0,66.0,58.0,47.0,56.0,-0.0018386918960272872,-0.004363196080645558,-0.0005488895013000102,-0.0018120832053528828,0.0026424123576457596,0.026274889313180998,-0.0049315690670881495,-2.4320373463460682e-05,-0.020153699803956045,0.009863138134176299,0.01231530739661199,0.017449840963744204,0.005091502566066636,8.884591004435829e-05,-0.0005663843785682845,-0.0006766784802532457,0.026274889313180998,0.017449840963744204,0.010068111208258323,-1.0224175484463367e-06,3.512544821036318e-05,-0.0010727857458738602,-0.002168756996324218,0.007004326248433375,0.004077017584209876,0.010655697730558845,0.010655697730558845,0.004101486656205982,0.006647847580639531,0.005146563485618177,0.005684096834235261,0.012911567959552226,0.008242565946981752,0.004604648880234865,0.004577841551465601,0.004144795591606157,0.004077017584209876,0.010655697730558845,0.007004326248433375,0.00995349612148148,0.008054381511269764,0.012265249397269154,-0.4140292296808163,0.0005864734124043133,0.45328539721819044,0.0005864734124043133,0.0006454368427586772,0.0006444534596840896,0.0446522055704998,0.0005999067455406313,0.000602524256301527,0.0006139480658775022,0.0006142850555252059,0.0005585264200604701,0.0005595385164060075,0.0005588414647780455,0.0005573647751855511,0.0005839457322013073,0.0005850194284868255,0.01720306190934541,99.9,99.9,99.9,99.9,99.9,99.9,300.998779296875,0.002991255280847815,0.0005588414647780455,1.476076253597419e-09,2.3924812571240165e-09,1.8521869715845384e-09,2.142519281592426e-09,4.8667860727347095e-09,3.1068887434922622e-09,1.4364283311457516e-09,1.428065737704198e-09,1.292976287539958e-09,1.273268013908503e-09,3.3278147091502886e-09,2.1874775830377823e-09,3.3940687022707647e-09,2.7464846391561304e-09,4.1823595043125924e-09,1.5068064532230097e-06,3.4446511268615723,0.0005573647751855511
31,34.0,53.0,53.0,40.0,44.0,47.0,42.0,53.0,51.0,-0.001794689679593653,-0.0032160292382639156,0.0011970200296865304,-0.0024798373128793205,0.001453381280387857,0.011701392969091465,-0.001791474538727855,-3.209381022910181e-06,-0.007472360642887069,0.00358294907745571,0.0109179537837522,0.010476606943122028,0.004289033271334694,4.493451574974643e-05,0.0035667619725789964,-0.007627563698155068,0.011701392969091465,0.010476606943122028,0.0052855877515455086,-4.1100097733458665e-07,1.3286272492489479e-05,-0.01313178746871794,0.014226501203699251,0.004911555125371991,0.004400646265450438,0.005550360975853657,0.005550360975853657,0.0032199938633780934,0.005144682991909699,0.004128107088824651,0.009648949720392042,0.008651803328782844,0.007878304682683733,0.002295808671492895,0.00296655881241166,0.002801441203944601,0.004400646265450438,0.005550360975853657,0.004911555125371991,0.014043951634538735,0.014161686945290415,0.010957177627466102,-0.43163238791614883,0.0006085290442707192,0.47436264589464294,0.0006085290442707192,0.0006713535742981494,0.0006659870841109693,0.04535944003758631,0.0006254947665326882,0.0006275063759902384,0.0006338365141891261,0.000633077799186095,0.0005865131021466016,0.0005879675592217973,0.0005830731759662916,0.0005822257483272459,0.0006080612448757042,0.0006091525261164434,0.017182188935489257,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.87451171875,0.0019518601631517793,0.0005830731759662916,1.25980232261582e-09,2.0128248243089613e-09,1.6150959036462827e-09,3.876453264347228e-09,3.4758509711653665e-09,3.165098874975852e-09,7.897527166493013e-10,1.0204891680623152e-09,9.63689103896385e-10,1.4961067592008051e-09,1.8869802458728333e-09,1.6698026557933877e-09,5.192589295715933e-09,5.236120570263578e-09,4.051290173893233e-09,1.2662410702779324e-06,1.805398941040039,0.0005822257483272459
32,46.0,36.0,36.0,40.0,38.0,37.0,43.0,36.0,29.0,-0.005873095382418785,-0.003228858628932025,-0.00026880248983389405,-0.001448639116127098,0.001758382107115125,0.010370304771690238,-0.005838803532353787,-3.409162668942705e-05,-0.022770443585920903,0.011677607064707574,0.013079711114720739,0.014530839457630335,0.009537216049702202,0.0001385837552909581,0.011916032824413548,-0.025927728067459806,0.010370304771690238,0.014530839457630335,0.009851160557106161,-1.396632230160979e-06,4.572767774917589e-05,-0.0515158948857039,0.051012977671612385,0.006001896713933067,0.005088767710325091,0.00813121315467267,0.00813121315467267,0.0060152844234950065,0.007759465898684861,0.0059568302173926965,0.005197697319616812,0.008335174509655617,0.009163562706906558,0.002165272702481939,0.002060798812250257,0.004655994444714252,0.005088767710325091,0.00813121315467267,0.006001896713933067,0.011987217459035053,0.014352326583907872,0.013233799058360397,-0.4641173477049757,0.0006404820576316328,0.4906747898592909,0.0006404820576316328,0.0006923331538960791,0.0006907666077390017,0.04590106093021018,0.0006442612297026007,0.0006463414581334123,0.0006539130708255271,0.0006540888442870999,0.0006000437564369524,0.0006009130032939148,0.0005990320485154948,0.0005979787212797966,0.0006395074775263548,0.0006432633659396371,0.016874366706332113,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.6014099121094,0.00313001420106075,0.0005990320485154948,2.4967793369491727e-09,3.220741158294489e-09,2.472516601610514e-09,2.222547350383969e-09,3.5641398262084306e-09,3.918360528122093e-09,7.796118705813743e-10,7.41995784211711e-10,1.676402484684463e-09,1.8260503272251386e-09,2.9177996102476505e-09,2.1537169865725324e-09,4.9024100923469745e-09,5.86966833079156e-09,5.412224336924677e-09,2.7156674477529753e-06,3.3526618480682373,0.0005979787212797966
33,22.0,34.0,34.0,30.0,33.0,26.0,29.0,32.0,34.0,-0.0006856425828150541,-0.0018392949217783214,0.001938516473794675,-0.001298248685819266,0.0006599953635279038,0.010044348862315904,-0.0006851727991670854,-4.694617647184592e-07,-0.0028421844045676166,0.0013703455983341709,0.006643742038746833,0.003621477673792199,0.004478354372577181,1.6218260375617934e-05,-0.00010743716542396303,0.00011252107874232894,0.010044348862315904,0.003621477673792199,0.006417787275205339,-1.9657185852619967e-07,5.698160257201349e-06,0.00025549161867880436,-0.0004917738510099262,0.004911005465025743,0.005002057506174594,0.004407470459331429,0.004407470459331429,0.0047594673467131615,0.005237560556287687,0.0045538888184825,0.009505704309909015,0.010233075700248902,0.008316710624708061,0.0020265586390326574,0.0034824262337889832,0.002969232845059535,0.005002057506174594,0.004407470459331429,0.004911005465025743,0.005802449795942572,0.00696662159812441,0.006652855626910183,-0.49605733975196364,0.0006597331013227906,0.5051232485893086,0.0006597331013227906,0.0007075509364442886,0.0007142871424340089,0.04643269754298457,0.0006829540577543441,0.0006842102116845796,0.000692639488486153,0.0006912967954273219,0.0006471163200539372,0.0006479564379660194,0.0006488632690683825,0.0006484350223192339,0.0006826064875124184,0.0006830745115875628,0.016764965573173918,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.6560363769531,0.0008911474566970313,0.0006488632690683825,2.2199404827424017e-09,2.4429357032457394e-09,2.1240532617665054e-09,4.560356519202703e-09,4.9093125516726194e-09,3.989937439582824e-09,8.486407466036772e-10,1.4582991787721423e-09,1.2433945556464494e-09,2.1059839682677447e-09,1.8556488238105585e-09,2.0676489154018326e-09,2.7036608637856974e-09,3.246108597238358e-09,3.099908835656136e-09,1.2587045098580228e-06,2.1857643127441406,0.0006484350223192339
34,28.0,24.0,24.0,21.0,22.0,27.0,24.0,28.0,24.0,-0.0045970965743554705,-0.0028709842205572418,-0.0021029506809992294,-0.002572949179385288,-0.003501226243717116,0.011031977616681428,-0.004576059984675815,-2.0940324983351213e-05,-0.017864065943308992,0.009152119969351629,0.007351501132359226,0.009918792117052905,0.006105040684828076,6.055462941895997e-05,0.008165320027229089,-0.01647770078725571,0.011031977616681428,0.009918792117052905,0.009425566259655144,-1.2480468097782804e-06,3.8248727341142376e-05,-0.035545927570691874,0.03644799975357758,0.0026942543925368876,0.001396541444453478,0.0029660126130345867,0.0029660126130345867,0.002286317599649512,0.0024362669418550903,0.002503673637363298,0.002732286620844537,0.005328640156168106,0.004792643888228013,0.00108458198127179,0.0019686672766376485,0.0018495117949542223,0.001396541444453478,0.0029660126130345867,0.0026942543925368876,0.007830143872615245,0.009005819098181345,0.007419247615159303,-0.48327324312148745,0.0006798734168821227,0.5182799862660777,0.0006798734168821227,0.0007304202548821284,0.0007387310264250376,0.047021943540970286,0.0007038394216081441,0.0007058601334813872,0.000712566992974011,0.0007140654862171433,0.0006622532506285625,0.0006639571945863125,0.0006610286778134204,0.0006633430887680304,0.0006833872885668582,0.0006865288859300869,0.017295476435607773,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.8044738769531,0.00231656392825105,0.0006610286778134204,1.1326187188711314e-09,1.2069021132212807e-09,1.2402947114856453e-09,1.3873232298351496e-09,2.7056262017633463e-09,2.433473175084032e-09,4.756752798557688e-10,8.63416849927216e-10,8.111577140805646e-10,6.102312313766783e-10,1.296025647014838e-09,1.1772784704167645e-09,3.656819588876201e-09,4.205881300250685e-09,3.4649235640131286e-09,1.8262222190423504e-06,3.2164952754974365,0.0006633430887680304
35,22.0,16.0,16.0,16.0,20.0,20.0,21.0,17.0,17.0,-0.0017799467136658366,-0.00247740493552348,0.0014516802953033394,-0.001322306307397487,0.004065390037338442,0.015875979620849204,-0.0017767841325880271,-3.1569618538165885e-06,-0.006724888560666017,0.0035535682651760547,0.009332672042694567,0.010290021203030799,0.0021945461703832734,2.2581926624273923e-05,-0.00040047568979005257,0.0005542743898026164,0.015875979620849204,0.010290021203030799,0.00543215971780584,-4.797096339158107e-07,1.500656664684633e-05,0.001231856521663033,-0.0018123002446206078,0.007096472315232347,0.004416478812629807,0.00402870139224924,0.00402870139224924,0.0018687201447304157,0.0017781336534581223,0.004492219536679368,0.004177531035241295,0.00452639504416634,0.007079745082876063,0.004645603354048935,0.005937347492716327,0.005446153866270991,0.004416478812629807,0.00402870139224924,0.007096472315232347,0.0057045171067318995,0.003126702896787775,0.00936592492842651,-0.49111287936438364,0.0006980523618389258,0.5338237616273089,0.0006980523618389258,0.0007496568772301555,0.0007632379088811709,0.04735976910840043,0.0007311477244851054,0.0007329590734663416,0.0007351533434601658,0.0007340861358374383,0.0006864445197324442,0.0006873522096505648,0.0006821290649875569,0.0006793559442825775,0.0006924810204631395,0.0006937135997797889,0.01719750128731095,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.44622802734375,0.0024818693562546953,0.0006821290649875569,9.989747995028535e-10,9.505493452091283e-10,2.4014372208870598e-09,2.257748479428523e-09,2.446292185994275e-09,3.826251333805289e-09,2.189036539520878e-09,2.797714229748208e-09,2.566260807162858e-09,2.0549878622503272e-09,1.874555004776184e-09,3.301989003297031e-09,2.7354868811267095e-09,1.4993477266025515e-09,4.4912416409609404e-09,6.490459189595045e-07,1.844921350479126,0.0006793559442825775
36,15.0,16.0,16.0,13.0,13.0,15.0,13.0,17.0,15.0,-0.0006050109272203665,-0.0031124521025755916,0.0004986433079585162,-0.0019468748399526345,0.0014469985952264039,0.012031706550824176,-0.0006046451103214332,-3.65595709435618e-07,-0.0026407932523077027,0.0012092902206428662,0.006131935651996472,0.005635845509521233,0.0019171539861655201,1.0804783683991679e-05,-0.0031916266616966236,0.006057982603741542,0.012031706550824176,0.005635845509521233,0.003529505099258024,-2.0651699105857258e-07,5.3470129844141605e-06,0.014608307187415511,-0.015085291825148884,0.002022218204671614,0.0019504318900139576,0.0018521202568420906,0.0018521202568420906,0.0021355455950771594,0.0019207289579197928,0.0023117329251927657,0.0029745436554706253,0.0028649876705738905,0.0030908041820320105,0.001862895421295123,0.001265298605082655,0.0015477863310103862,0.0019504318900139576,0.0018521202568420906,0.002022218204671614,0.006494165769879526,0.0020542645217747897,0.006139357672668235,-0.5101879997012242,0.0007222262359053754,0.5508717728852104,0.0007222262359053754,0.0007676996104161598,0.000787150737011727,0.04793785388186378,0.0007536079892554212,0.000755953558026097,0.0007694837383341573,0.0007691000404174541,0.0007111751633867309,0.0007125597324191277,0.0007174758045130219,0.0007164376180317827,0.0007259079529924803,0.0007263471352361969,0.017333268096081787,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.25628662109375,0.0014669643442365378,0.0007174758045130219,1.2128297352225916e-09,1.0908299962492997e-09,1.312890924937422e-09,1.7612428361135259e-09,1.6963741651838308e-09,1.8300813011844407e-09,9.421968277694161e-10,6.399502184943535e-10,7.828240675630605e-10,1.004026808303439e-09,9.534187784727015e-10,1.040980359337245e-09,3.4220510124488657e-09,1.082478987398502e-09,3.2350875976992173e-09,5.759939285410736e-07,1.211704134941101,0.0007164376180317827
37,13.0,9.0,9.0,13.0,12.0,15.0,12.0,10.0,11.0,-0.006357435242777288,0.0037350024821480496,0.001301068429801154,0.003732145271008319,-0.00040234683823544073,0.005800603651030151,-0.0063172735850493275,-3.9907945548361996e-05,-0.024024879204688897,0.012634547170098657,0.008561674308213692,0.010141954821480269,0.009751064610134703,9.88948567373213e-05,0.009946586236515032,-0.020116759188462355,0.005800603651030151,0.010141954821480269,0.005828821781497205,-2.0678949425540034e-06,5.860886548450184e-05,-0.05857058246189076,0.05145886930364866,0.007773344742133041,0.0028765474754213587,0.01002817071772327,0.01002817071772327,0.0030852095463633836,0.014417589926222052,0.007935936813479939,0.010529934833391506,0.011277966969850974,0.010276620692315426,0.0005600857869819143,0.00990848756027296,0.0067702572810833025,0.0028765474754213587,0.01002817071772327,0.007773344742133041,0.003431469618617236,0.012861284505149295,0.00867088092522594,-0.562775702534165,0.0007441614475859742,0.5683111617231645,0.0007441614475859742,0.0007872485659330933,0.0008025446971112592,0.04836380315610517,0.0007628302749659576,0.0007599811019955021,0.0007701871308932709,0.0007691850647322266,0.0007232802831012949,0.0007205808960131048,0.0007219373507550823,0.0007222278199655627,0.0007572074947983697,0.0007620213924118959,0.016485354490337147,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.0929870605469,0.003212124346619496,0.0007219373507550823,1.7953143747585785e-09,8.389740163494304e-09,4.618001216549527e-09,6.2462332646664235e-09,6.689957113647522e-09,6.095970301083561e-09,2.9300012415548976e-10,5.183470376917188e-09,3.5417542634162064e-09,1.4992379571343605e-09,5.226617780202555e-09,4.051417051474029e-09,1.9674783675320875e-09,7.374187113669865e-09,4.9715639489482495e-09,2.650016724362279e-06,1.9703458547592163,0.0007222278199655627
