,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1639.0,1646.0,1646.0,1546.0,1592.0,1606.0,1632.0,1645.0,1517.0,-0.004750935800779286,-0.003646104749495609,0.00040965116024771806,-0.0010545745083240076,0.0011386207761405105,0.01842889090100707,-0.004164361779304856,-1.7341909028935105e-05,-0.01600735311124735,0.008328723558609712,0.020029133610202775,0.022173819910319286,0.005430862201144132,0.00012042296040593016,0.010105361410021838,-0.022606309419523605,0.01842889090100707,0.022173819910319286,0.00875601900018955,-1.1917895865730289e-06,3.593258672204489e-05,-0.035080981740658226,0.03868555559637083,0.01663843672794945,0.016168294160723743,0.01573802970986487,0.01573802970986487,0.012546498929758626,0.01217275024194082,0.012136550214202464,0.020053434956564163,0.019989263253683463,0.020268571417306345,0.009339796638320552,0.0097265006363,0.010233863114799966,0.016168294160723743,0.01573802970986487,0.01663843672794945,0.019545311729793992,0.018661320440642254,0.020081811111645666,-0.4053639122465757,0.0007139777951492536,0.4441591984591741,0.0007139777951492536,0.0007913282913270569,0.0008132664115706367,0.05381265414096559,0.0007203303761118237,0.000722956776117371,0.0007145877847383866,0.0007142950530232697,0.0006648317723624434,0.0006655328870019007,0.0006624557632777519,0.0006617014773824099,0.0007081891051648431,0.0007115536661382926,0.021286043620329695,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,304.1629943847656,0.0036435999002573417,0.0006624557632777519,6.51007530610496e-09,6.316146137747024e-09,6.297362817557133e-09,1.0239999838507975e-08,1.0207231475952709e-08,1.0349856196185791e-08,4.128202120844023e-09,4.2991257850753975e-09,4.523380652808456e-09,7.095417707771822e-09,6.906597169667998e-09,7.3017386630630795e-09,9.80259554294427e-09,9.359245792843778e-09,1.0071667048276921e-08,2.4607000554161446e-06,3.123708486557007,0.0006617014773824099
25,1281.0,1286.0,1286.0,1243.0,1313.0,1239.0,1293.0,1252.0,1264.0,-0.004563914443812629,-0.004469936277886837,-3.383787037997416e-05,-0.0017278083046160463,0.0011122081017424775,0.01911616884147343,-0.004770652358958937,-2.275912393004047e-05,-0.01893809688501276,0.009541304717917873,0.019096842394202382,0.022530719191455516,0.005853784518576456,0.00013188997519533575,0.010366594078106414,-0.02312073049983428,0.01911616884147343,0.022530719191455516,0.009339586071745782,-1.582028288933594e-06,4.360303563848921e-05,-0.040324012227813406,0.04207539626711458,0.014813611622137433,0.015830364008869835,0.01524804210297947,0.01524804210297947,0.010727406755652678,0.010591343175363959,0.01022044383607375,0.017598558441437186,0.01833642713362782,0.01760229719426129,0.008825512074763809,0.009015335167693993,0.008871531951456964,0.015830364008869835,0.01524804210297947,0.014813611622137433,0.018656358288114867,0.020976516738309862,0.019191128123982926,-0.42970466121673906,0.0007577583213543553,0.4684619030027064,0.0007577583213543553,0.0008353359332525451,0.0008553201688903625,0.05518814841136237,0.0007639195740400453,0.0007673342458574347,0.0007554860531521439,0.0007555116171912844,0.0007077879899571216,0.000709010911924077,0.0007038354716870695,0.0007030526601731654,0.0007502897475693996,0.0007537140057853761,0.021270068610209584,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,304.18756103515625,0.004160209335876918,0.0007038354716870695,6.260226182721071e-09,6.180823135252086e-09,5.964376252247951e-09,1.0044538723752111e-08,1.0465684050877434e-08,1.0046672651235162e-08,4.421262407709955e-09,4.516356913023395e-09,4.444316701795926e-09,7.842114920479608e-09,7.553641749291235e-09,7.338431678707034e-09,1.0502311555035804e-08,1.1808409268463617e-08,1.0803352054997666e-08,2.6483447153657736e-06,3.332972526550293,0.0007030526601731654
26,1049.0,996.0,996.0,917.0,1036.0,1063.0,1004.0,1026.0,951.0,-0.005672057236013606,-0.003484973955423435,0.0003931365425653853,-0.0013910431736078224,0.0005203390660028965,0.017001078045528095,-0.004918155824381028,-2.418825671289303e-05,-0.01932041237523832,0.009836311648762055,0.014301167145982719,0.018196362257755835,0.00551278130572921,0.00010031256568683293,0.007742170863189536,-0.017154162466658466,0.017001078045528095,0.018196362257755835,0.008216707391241189,-1.7733844065988036e-06,4.7118942116923895e-05,-0.03291253353265729,0.03296922126286153,0.012906716432324326,0.011980741515474343,0.013332192304767825,0.013332192304767825,0.007533942013616459,0.008768099251050467,0.008461005851252222,0.016295487886563157,0.014799182638289806,0.015290827023820475,0.0071433159028306695,0.007255769503494159,0.007174463208692893,0.011980741515474343,0.013332192304767825,0.012906716432324326,0.015085938549412557,0.015893525476063618,0.014482686227636385,-0.45055297125011656,0.0007994812725407273,0.49328827104936956,0.0007994812725407273,0.000875821720925731,0.0008955995707274726,0.05645890576495939,0.0008080393552208992,0.0008108553513288012,0.0008012171531181398,0.0008009021653767189,0.0007483173013318213,0.0007493582430055316,0.0007466834335287583,0.0007462949049683561,0.0007856054606359133,0.000790061459773565,0.02126411874067735,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,304.2849426269531,0.0036938247798950414,0.0007466834335287583,4.919118674369253e-09,5.72493399691849e-09,5.5244242405395775e-09,1.0460870954770203e-08,9.500319406998522e-09,9.815929992485467e-09,4.000105349227167e-09,4.063076979723814e-09,4.017547179672341e-09,6.679696497560083e-09,7.433179167410595e-09,7.195960987610425e-09,9.31067830171159e-09,9.80910152212228e-09,8.938365483094332e-09,2.4926743322905958e-06,2.9360129833221436,0.0007462949049683561
27,798.0,862.0,862.0,797.0,799.0,811.0,839.0,813.0,769.0,-0.004189770657621298,-0.003736556158357834,0.00011397473267485331,-0.0017879347435930783,0.0003341411904891912,0.015411697712777976,-0.0038584572942283657,-1.4887692691384078e-05,-0.015167547753335533,0.0077169145884567305,0.014956829905268147,0.016992115702868016,0.005339505563636892,9.072949633342555e-05,0.00867345464195118,-0.018662560375311114,0.015411697712777976,0.016992115702868016,0.008408687743269893,-1.5559593686525993e-06,3.9080052482381104e-05,-0.0398796405852004,0.03896676222126802,0.01152278979549932,0.01186961267831734,0.011217368018442753,0.011217368018442753,0.006353507930604872,0.006961250078052226,0.007165262494910642,0.012912229052531327,0.013071043113307111,0.013568520151593003,0.006661488950680692,0.00642657471362074,0.006257668705370716,0.01186961267831734,0.011217368018442753,0.01152278979549932,0.016757017393752696,0.015538617547689123,0.015078056563283346,-0.47563937537654943,0.0008425102248167029,0.5193420097175863,0.0008425102248167029,0.0009166606661190713,0.0009393108885976343,0.05770254206912839,0.0008536936572482835,0.0008568835315406255,0.0008433362424528641,0.0008432401234300755,0.0007941166654874981,0.0007955364942641895,0.0007910091693360984,0.0007907448605905686,0.0008317508961958446,0.0008352357416951761,0.021294313343253567,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,304.1883850097656,0.003844174175208413,0.0007910091693360984,4.6303912184844805e-09,5.073309356524047e-09,5.2219921493687036e-09,9.183384128108476e-09,9.296335231989558e-09,9.650148870123358e-09,4.2008766781589265e-09,4.052734761668648e-09,3.946219038815735e-09,7.426763310472613e-09,7.0186567579936845e-09,7.209757791324506e-09,1.1592664718190935e-08,1.074976406491738e-08,1.0431143576017808e-08,2.4211869481903824e-06,3.0007998943328857,0.0007907448605905686
28,649.0,612.0,612.0,626.0,656.0,646.0,650.0,635.0,602.0,-0.005004288352460757,-0.0025828599782708127,0.00026292629121458275,-0.0012705629952611058,-0.0005286634089014998,0.014246542981904788,-0.004935830127723975,-2.4362419049747666e-05,-0.019179007409315586,0.00987166025544795,0.012500529405468757,0.015560881428554343,0.006175264983631603,9.609256620019495e-05,0.008008341615264246,-0.017004531767398016,0.014246542981904788,0.015560881428554343,0.007681851705484215,-2.202413170960433e-06,5.289279767049949e-05,-0.04066331743472224,0.038064068515074614,0.010485317595096704,0.00951614759419385,0.010349242447056702,0.010349242447056702,0.006745326013128308,0.007937570085234144,0.007563919075114255,0.01325016710357376,0.011820898018450822,0.01340286093082051,0.005656475762750834,0.005875675389393079,0.006098414627346045,0.00951614759419385,0.010349242447056702,0.010485317595096704,0.013244459279073644,0.011661497025107041,0.012649680920587988,-0.5031129699380732,0.0008845901234475449,0.5444231182872609,0.0008845901234475449,0.0009621440715891099,0.0009792189103862581,0.058851360436935084,0.0008933929452376003,0.000895700454120724,0.0008768192246867402,0.0008765886858599276,0.0008342762280244063,0.0008353362285275602,0.0008265383296028524,0.000826975290173768,0.0008792979274039209,0.0008836981877803713,0.021299569269722228,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,304.21734619140625,0.003938811707230511,0.0008265383296028524,5.383788396468689e-09,6.335379140736528e-09,6.0371492303219665e-09,1.0186886845563253e-08,9.088047689181437e-09,1.0304279685066318e-08,3.937002299080467e-09,4.089568927179729e-09,4.244599184303963e-09,6.5011047789177595e-09,7.070246532513826e-09,7.1632083940716e-09,1.0240150307426038e-08,9.016259541480502e-09,9.780288589996738e-09,2.801542660954077e-06,2.7424588203430176,0.000826975290173768
29,525.0,533.0,533.0,456.0,499.0,516.0,509.0,532.0,497.0,-0.004103831238796441,-0.0031868551727131777,0.0006061955421208152,-0.0017159505403701591,0.0008816260470559509,0.015230259043022863,-0.0033117768783294164,-1.0967866091837334e-05,-0.013225784001448913,0.006623553756658833,0.01383371651542983,0.015445329367547026,0.004925509147676,7.607611108872166e-05,0.0059963935242711534,-0.013102816666674476,0.015230259043022863,0.015445329367547026,0.006891352817879158,-1.645124905975695e-06,3.693599438629312e-05,-0.034152271825909145,0.029760423203002324,0.01160098655059593,0.013226241517620231,0.010758786900536384,0.010758786900536384,0.007228579018898652,0.007454566298643261,0.007577122700159985,0.01278552836437356,0.013131787477202186,0.014096944314474079,0.0069876515503353815,0.006757758694265544,0.0063929690883048115,0.013226241517620231,0.010758786900536384,0.01160098655059593,0.014062767227266154,0.013944876311716998,0.01396245270115909,-0.5251773140981217,0.0009283739805594615,0.5695112092014774,0.0009283739805594615,0.0010044436921911857,0.0010169902078803143,0.06004840367831318,0.0009377691612004073,0.0009407576957025897,0.0009236900955364756,0.0009231301587182602,0.0008794184755551668,0.0008809275141635072,0.0008767743315407964,0.00087600134445272,0.0009159625799698879,0.0009197215358191369,0.02123649149532283,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,304.26495361328125,0.004259995000915124,0.0008767743315407964,6.356891901409378e-09,6.555627601008732e-09,6.6634050485860075e-09,1.090865617656711e-08,1.1204085626348453e-08,1.2027560714292375e-08,5.404087980866842e-09,5.226294166818611e-09,4.944174328570104e-09,1.0167451342083895e-08,8.270636988242106e-09,8.91806384423084e-09,1.1798485186487414e-08,1.1699576188119633e-08,1.171432255824104e-08,2.2213483321101187e-06,2.461787223815918,0.00087600134445272
30,380.0,384.0,384.0,404.0,411.0,411.0,401.0,392.0,368.0,-0.004090073795161577,-0.0041607202624255836,-9.330169448986317e-05,-0.0021208881506959904,0.0013449682311382578,0.017442205361645147,-0.003562222099528064,-1.2689426286366129e-05,-0.01428402653854696,0.007124444199056128,0.015273309486210205,0.01765906988433042,0.004703452766554744,8.305860110223749e-05,0.005563112311366993,-0.013002511210024683,0.017442205361645147,0.01765906988433042,0.007222534375972416,-1.9314938143642295e-06,4.1423074530482514e-05,-0.03645181180041571,0.028639855382090046,0.00869040800999718,0.008703701841887547,0.008670937090913242,0.008670937090913242,0.00549760496504601,0.005191660186061839,0.00530132262023166,0.010718569170675723,0.009754834991555111,0.00972119047281567,0.005083794758875708,0.0052899320873209255,0.0050157906183607385,0.008703701841887547,0.008670937090913242,0.00869040800999718,0.013626567631697098,0.014410959603342492,0.015409190470042296,-0.5445514134577958,0.0009616904442082168,0.5917134580058429,0.0009616904442082168,0.0010428121539690274,0.001055475708797575,0.06099022843513498,0.0009900985592273032,0.0009942180823644786,0.0009778941665287335,0.0009779854057115024,0.0009266129856525049,0.0009285782281540563,0.0009261944266679571,0.0009249487245882314,0.0009550284140221973,0.0009589345507120242,0.02135415776472263,99.9,99.9,99.9,99.9,99.9,99.9,304.32489013671875,0.00523655421892909,0.0009261944266679571,5.3892755222456946e-09,5.0893593371029784e-09,5.196860890222728e-09,1.0249921180804465e-08,9.32832435030038e-09,9.296150870822462e-09,4.365005279999071e-09,4.541997186585652e-09,4.3066161343925546e-09,7.466349782786662e-09,7.4382429960694585e-09,7.454945853671194e-09,1.2428509879786802e-08,1.3143937537925983e-08,1.405440321970395e-08,2.1447747147859824e-06,2.5821282863616943,0.0009249487245882314
31,344.0,341.0,341.0,297.0,315.0,322.0,327.0,341.0,323.0,-0.0043282154067691495,-0.002480378271650972,0.00025698026074504174,-0.0013688888784524845,-0.00030913295142371194,0.012721397439798396,-0.003946145577800269,-1.557206492119262e-05,-0.015279461394498754,0.007892291155600539,0.011355587435931428,0.013238998785980118,0.0054472152773272125,7.211567644350732e-05,0.006720705072552368,-0.014697954529963158,0.012721397439798396,0.013238998785980118,0.007459648111229067,-2.2790086413400935e-06,4.819389931738842e-05,-0.0462752223717657,0.03665739084810106,0.009119619873325813,0.00856836513733788,0.009704987060052449,0.009704987060052449,0.005835211006858176,0.0059077921861388424,0.006587956664385822,0.01211674370895558,0.012493660125959195,0.011701129495599788,0.004255058578605549,0.004306179207856447,0.005282143313516355,0.00856836513733788,0.009704987060052449,0.009119619873325813,0.013152078087371557,0.012883307601003842,0.011441028372118777,-0.5772246941725262,0.0009985281285552015,0.6153144625082456,0.0009985281285552015,0.0010844060511460715,0.0010930439523909874,0.0620253940191075,0.001017860795849956,0.0010203854756515476,0.000996340188382623,0.0009960841486212216,0.000959179978215556,0.0009604929890201695,0.0009517309682462627,0.000952025179649438,0.0010027921588272785,0.001007132459298902,0.02115797311210918,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,304.2505187988281,0.004411080128883538,0.0009517309682462627,6.045515511086557e-09,6.120712559597486e-09,6.825390573554377e-09,1.2028216004517891e-08,1.2402378583859862e-08,1.1615638363786217e-08,3.914765505097482e-09,3.9617978249335756e-09,4.859710402274125e-09,7.761155188573366e-09,8.790698046694743e-09,8.260477227942901e-09,1.3225626004814618e-08,1.2955352523299583e-08,1.1505007904827322e-08,2.438499444391655e-06,2.664292812347412,0.000952025179649438
32,245.0,248.0,248.0,239.0,262.0,237.0,263.0,247.0,232.0,-0.004648527041007615,-0.0031108739083808624,-0.0003989853792579097,-0.0019065503698156986,-0.0006077759491201828,0.012482792335506938,-0.004627018221684752,-2.1409297623802723e-05,-0.01849403065203195,0.009254036443369505,0.011462579994570706,0.014960536846679808,0.005678493345251881,8.495330892526685e-05,0.00811777086146024,-0.01849737039000488,0.012482792335506938,0.014960536846679808,0.007901855017371772,-2.9353431631862105e-06,5.8292792911234037e-05,-0.06125492152661174,0.04540665573204874,0.008967506987875597,0.008961833793875894,0.007843119215299335,0.007843119215299335,0.005565151859671597,0.005471987489713855,0.005740100578206146,0.01180412226830803,0.009669965176165954,0.010837500065504876,0.005031698027147712,0.005217889257002191,0.005146789225661942,0.008961833793875894,0.007843119215299335,0.008967506987875597,0.009979255930469312,0.011015981064674744,0.011569395913340089,-0.5920362057869186,0.0010366083209270558,0.6379300350326389,0.0010366083209270558,0.0011216073854776374,0.0011294123164261862,0.06294322008565542,0.0010572722363753854,0.001060561276989581,0.0010380925227046719,0.001038506706443548,0.0009942621653197877,0.0009961577762187719,0.0009886635354305643,0.0009892644213491712,0.0010341109386594264,0.0010389180313211865,0.02127969442169827,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,304.2269287109375,0.00524377092812891,0.0009886635354305643,6.220863550247708e-09,6.116722127360083e-09,6.416425528381822e-09,1.2720548116288778e-08,1.0420703421253821e-08,1.167888114931377e-08,4.974121581586875e-09,5.158182272376452e-09,5.087895820679049e-09,8.759794505227061e-09,7.666300690933269e-09,8.765339800394177e-09,1.0671670928764103e-08,1.1780329685780154e-08,1.2372143463600621e-08,2.5713659902562996e-06,2.8213565349578857,0.0009892644213491712
33,210.0,204.0,204.0,203.0,204.0,211.0,200.0,212.0,202.0,-0.0044987023184229905,-0.00304021646235845,-0.0008178664300316087,-0.002029406848813636,-0.0007311450520076665,0.009098072217977928,-0.0044785546343067565,-2.0057451612470525e-05,-0.017771547028884754,0.008957109268613513,0.008587720947113605,0.011555856771627404,0.005799343010174794,6.701637719511844e-05,0.007389487786078244,-0.0166989909206438,0.009098072217977928,0.011555856771627404,0.0068517185809160806,-3.099853634851824e-06,5.914878842248965e-05,-0.06110382799221916,0.04345913127861183,0.006539525298533291,0.006123711442040421,0.006822750013089262,0.006822750013089262,0.003779216234399874,0.00463127041544328,0.003998646801582149,0.008126988730934634,0.00864135731723079,0.008009162995957277,0.0026535475384105774,0.002903882484326459,0.0030920000234591323,0.006123711442040421,0.006822750013089262,0.006539525298533291,0.007287248703069172,0.008837766987807852,0.008665161948449603,-0.6221734646495851,0.0010737657837804864,0.6625096462206347,0.0010737657837804864,0.0011651540382371787,0.0011645490914021176,0.06379975395350419,0.0011024027148172513,0.0011057542576989874,0.0010810947376561119,0.0010819789287497246,0.0010404378082528633,0.0010425492798666963,0.0010364082047498123,0.0010371659694805753,0.0010842420004404066,0.0010891196824415195,0.021227384759101835,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,304.30426025390625,0.004473270077560909,0.0010364082047498123,4.5928502946414185e-09,5.628344707698492e-09,4.859522451678362e-09,9.498546744040385e-09,1.0099723172648296e-08,9.360836050893574e-09,2.872493955790731e-09,3.143484246583595e-09,3.347123520542296e-09,6.577735452914334e-09,7.3286021185406375e-09,7.024378566580519e-09,8.56674904451907e-09,1.0389508439117482e-08,1.0186597283446526e-08,2.6131947686838265e-06,2.4488937854766846,0.0010371659694805753
34,161.0,160.0,160.0,150.0,173.0,177.0,157.0,155.0,155.0,-0.004392570435725431,-0.004002744188425882,-0.00040001384924909786,-0.0026137751690834274,0.0005533834378094656,0.012985365049192264,-0.004373360143255686,-1.9126278942617393e-05,-0.01761152393728212,0.008746720286511371,0.008362035016345365,0.011620275569608348,0.005561068231143105,6.462114530727734e-05,0.0035847122512862413,-0.008471843421425785,0.012985365049192264,0.011620275569608348,0.00625222064972346,-3.1895946929559632e-06,5.885515719695107e-05,-0.032133108954858644,0.021467288981899764,0.008078230623277153,0.007067927982695127,0.008947769316002946,0.008947769316002946,0.005063228267985189,0.004994268773074233,0.0045189850903355425,0.00957020544927331,0.008287723023784273,0.008733546553072504,0.003667600122424728,0.00482855337343927,0.0039896227158227725,0.007067927982695127,0.008947769316002946,0.008078230623277153,0.008602775544852797,0.009273281671713958,0.008435658014684221,-0.6333618838727156,0.0011096290003049976,0.6835505037621022,0.0011096290003049976,0.0012037734313888177,0.0011994848013440324,0.06468235399350632,0.0011253361381484428,0.001129840570835442,0.0010972100319920964,0.0010976489312004283,0.0010671131251567523,0.00106990231894589,0.0010575651634257945,0.0010569799243799504,0.0011049265769285978,0.0011097800447440616,0.021247965749360324,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,304.3448181152344,0.004661441890453003,0.0010575651634257945,6.411978223151192e-09,6.3246491997997506e-09,5.722758772933359e-09,1.1521281839876936e-08,9.977339909155885e-09,1.0514053416405448e-08,4.1764078347024905e-09,5.49842062001534e-09,4.54310475833812e-09,7.905082174007512e-09,1.0007579574982393e-08,9.035049176214045e-09,1.0502808126762175e-08,1.1321404074258994e-08,1.0298780560911161e-08,2.5106891103574602e-06,2.2358169555664062,0.0010569799243799504
35,127.0,122.0,122.0,117.0,122.0,122.0,130.0,135.0,127.0,-0.003959301122814029,-0.0029759270980817963,0.0006538507430262989,-0.001955065396318068,0.0005899934663187549,0.01091320021234602,-0.00394368687892648,-1.5552666199016884e-05,-0.015563976435578159,0.00788737375785296,0.0070227128571025395,0.008429287397611507,0.006233040711893683,5.254009152156488e-05,0.003254376127337276,-0.0070846878575137814,0.01091320021234602,0.008429287397611507,0.0063142245449110184,-3.0288878490491717e-06,5.5015332196629275e-05,-0.028726609093434063,0.020133093621322786,0.007925883460178588,0.009489233266960216,0.00886023101731085,0.00886023101731085,0.005827488280269799,0.005886401309826429,0.00524365234782302,0.008029809680149033,0.010382722203528648,0.009607576410032188,0.004187398223500994,0.0035176550593364235,0.004274740628337012,0.009489233266960216,0.00886023101731085,0.007925883460178588,0.007119502373931785,0.00599718879683468,0.007078433015409093,-0.6554217911426596,0.0011451311869323257,0.7067453387945487,0.0011451311869323257,0.0012413747185575376,0.0012343793135919773,0.0654894184212165,0.0011628866073108272,0.0011663472730775199,0.0011361972092304438,0.001135454305840964,0.001105508347193002,0.0011076696883079399,0.001100024482908939,0.001099375475651232,0.0011458633704693982,0.0011504001885986892,0.02128435224630829,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,304.08245849609375,0.0036210340977758347,0.001100024482908939,7.880543062522155e-09,7.960211462360304e-09,7.091018659243285e-09,1.0366035416763893e-08,1.3403513952550024e-08,1.2402844065142343e-08,5.117623319158343e-09,4.299097577914215e-09,5.224368726182579e-09,1.1482483371584576e-08,1.072135676956125e-08,9.590745898669604e-09,9.347927005685783e-09,7.874326064894193e-09,9.294002820331738e-09,2.823714857297238e-06,2.250213861465454,0.001099375475651232
36,102.0,102.0,102.0,105.0,107.0,98.0,106.0,96.0,90.0,-0.0036503607388034165,-0.0035828919000987325,-0.00022968382887651967,-0.0023097843487642476,0.0006187381265843474,0.011234880594435072,-0.0036370840699104165,-1.3228380531596118e-05,-0.014298676843335393,0.007274168139820833,0.008775726074453098,0.011355218135736447,0.004408189074241228,5.005594852157925e-05,0.005006998928313012,-0.010877370999622108,0.011234880594435072,0.011355218135736447,0.005750034530007721,-2.9656803676247248e-06,5.2380252224807056e-05,-0.0476470436322616,0.032211007600481484,0.006981773736281368,0.006741447104037936,0.006297848622640897,0.006297848622640897,0.002672387529136656,0.0037396652795043434,0.0035519671778603767,0.008013138348078527,0.0074419092185244035,0.007960664619416864,0.0029738107282356067,0.002547087287953082,0.002614022267626026,0.006741447104037936,0.006297848622640897,0.006981773736281368,0.008778794555561725,0.008279986106199294,0.00883991214400815,-0.6809029342360445,0.0011838896401778131,0.7318036454296545,0.0011838896401778131,0.0012825362105055478,0.0012750695907237301,0.06622256227284075,0.0011947585240549357,0.001199039214693346,0.0011626813328694942,0.0011629483819697909,0.001140279168004354,0.0011429129669798324,0.0011305020122058705,0.0011298025275087384,0.0011833124411102173,0.0011876319583869837,0.02115090915438873,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,304.22943115234375,0.005264606224452005,0.0011305020122058705,3.814694048766998e-09,5.33817746512029e-09,5.070248198313159e-09,1.0832383839678857e-08,1.0060180375449428e-08,1.0761448390211846e-08,3.866657493776692e-09,3.311816066757712e-09,3.3988473758759414e-09,8.615803998633385e-09,8.048869702357582e-09,8.922949797911528e-09,1.2292316868796349e-08,1.1593871145116507e-08,1.237789544780116e-08,1.972051687549859e-06,2.053116798400879,0.0011298025275087384
37,81.0,85.0,85.0,73.0,79.0,86.0,84.0,87.0,76.0,-0.003988890701219659,-0.0027126045716180194,0.00017930185006193944,-0.0016612148793435139,-9.830230036714283e-05,0.011192229972371327,-0.003973042668265006,-1.5785068043854323e-05,-0.015507607123160662,0.007946085336530014,0.007806760970011191,0.00958595792114285,0.005743057198895514,5.505270464732891e-05,0.001992648257147409,-0.004504610486543366,0.011192229972371327,0.00958595792114285,0.0041182342806244335,-3.522299401670929e-06,5.987754264493142e-05,-0.021271849894404064,0.013316615986479737,0.005649149586508902,0.005437710948661481,0.0045593767439646524,0.0045593767439646524,0.005064702209814777,0.006495492052187247,0.005485800171997193,0.009417460535832912,0.008183119942977065,0.008409131400914496,0.004752568609675901,0.004306269886911922,0.0037892218496219645,0.005437710948661481,0.0045593767439646524,0.005649149586508902,0.006921211904223904,0.007111258436619562,0.007869165817808915,-0.7066181424639305,0.0012205465062343703,0.7526790276098401,0.0012205465062343703,0.0013208904205199888,0.0013116584105742745,0.06687585514051934,0.0012466650078541716,0.001250046717053753,0.0012163411721421353,0.0012161230799196637,0.0011856634740630612,0.0011876331158680688,0.0011766182822803538,0.001176733946564156,0.0012378826111227846,0.0012428203895594938,0.02132828600213486,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,304.3824768066406,0.004786356973737988,0.0011766182822803538,7.871426678101068e-09,1.0095122538083044e-08,8.52588603154406e-09,1.3932999577898844e-08,1.2106810140331652e-08,1.244119089362079e-08,6.6811508462254314e-09,6.053745050716626e-09,5.326880019279536e-09,7.528133334470991e-09,6.312140600099574e-09,7.820855450964903e-09,1.0605742309235718e-08,1.0896960751503334e-08,1.2058342672819225e-08,2.61249250583584e-06,1.4734246730804443,0.001176733946564156
