,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,975.0,968.0,968.0,944.0,951.0,991.0,978.0,977.0,925.0,-0.01003770984831705,-0.007682819184020012,-0.006081366024028697,0.01052021395687315,0.0026467819727855183,0.059287519661161095,-0.014293040373422916,-0.00020429100311629748,-0.06040960892613099,0.02858608074684583,0.05132368534173791,0.06761415203597751,0.01474067429525,0.000996678192911859,0.021126000168442537,-0.05584804150136014,0.059287519661161095,0.06761415203597751,0.026395408958101187,-7.45382173844955e-07,5.0206634399850076e-05,-0.01542493507095386,0.033953057024083654,0.06657858827511903,0.06541577610376864,0.06454424513938951,0.06454424513938951,0.060800385309815914,0.06312368583840237,0.05234837418243013,0.0929528956924647,0.10084922411925515,0.08860544696558882,0.04487973143888834,0.042032184529962616,0.041775940416942686,0.06541577610376864,0.06454424513938951,0.06657858827511903,0.05292211442095993,0.05470537293700509,0.0532569149932832,-0.17185168428967582,0.00031444351943046714,0.21405494818103504,0.00031444351943046714,0.0003979869518351448,0.000435650615262155,0.0504887031903501,0.00029984329613167836,0.0003021469379593986,0.00028890500016742505,0.00029066193721961523,0.0002753554785110972,0.00027245867996296327,0.0002660517122588279,0.0002653475313829925,0.000315641700818762,0.00031881002062761,0.020440084931905068,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,302.680419921875,0.001996848846278453,0.0002660517122588279,5.46631957755982e-09,5.675198240075745e-09,4.706433046249905e-09,7.758415605520005e-09,8.417491336688309e-09,7.395551019155901e-09,3.402809940352617e-09,3.1869071125804187e-09,3.1674785200513306e-09,4.630358477224458e-09,4.5686684533581205e-09,4.712666408364663e-09,5.272613499102256e-09,5.450278980290303e-09,5.305969574090063e-09,6.15861056020741e-06,9.23430061340332,0.0002653475313829925
25,776.0,760.0,760.0,711.0,811.0,768.0,752.0,744.0,725.0,-0.015122096201729595,-0.004817313531751567,-0.005281917955907579,0.012491126543858954,-0.0022523237802132843,0.05656572247984756,-0.01628453168196708,-0.0002651859721009896,-0.06773140064545935,0.03256906336393416,0.041816517591777215,0.06118275108514587,0.015135272170447116,0.0009260175898104013,0.023328537966517255,-0.05753079526762617,0.05656572247984756,0.06118275108514587,0.02958522869581061,-9.781506529213772e-07,6.18846757402809e-05,-0.018896048316300425,0.040869499058946726,0.07122878729238434,0.06614644671676263,0.07181518189392373,0.07181518189392373,0.06430618899531061,0.06840234341786908,0.06502032876902751,0.11735238942831953,0.11221578450897575,0.10755528404838458,0.04336286838820588,0.043923538486682207,0.04327828725417844,0.06614644671676263,0.07181518189392373,0.07122878729238434,0.04598638225340193,0.04773810155663937,0.04551734123579085,-0.18748167308011074,0.0003329306841638281,0.2260659315866812,0.0003329306841638281,0.00041778118137857036,0.00046217159122670555,0.05175770059314388,0.00031697790410964145,0.0003185048860563751,0.0003028237273634593,0.0003044232174464952,0.0002962844999963071,0.00029258357281386927,0.0002841131945460056,0.00028475310945035395,0.0003397700072834837,0.0003449080420200869,0.020269779565733826,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,302.5567932128906,0.0021505356291203234,0.0002841131945460056,6.461163805159977e-09,6.872724886742819e-09,6.532916992992352e-09,1.0761473442259145e-08,1.0290435420006858e-08,9.863057228743671e-09,3.80658793415298e-09,3.855806081181298e-09,3.799163021175281e-09,5.339361506781377e-09,5.796943552369945e-09,5.749609599925749e-09,5.308836178594306e-09,5.511061062485471e-09,5.254688367839869e-09,6.218537914772162e-06,10.333343505859375,0.00028475310945035395
26,630.0,613.0,613.0,608.0,614.0,594.0,601.0,608.0,593.0,-0.011091398219810256,-0.008717752526635508,-0.005379184800447675,0.004434535361869712,-0.0033100700812564734,0.059285520655026916,-0.015479292122802168,-0.00023960848462304519,-0.06403279005872801,0.030958584245604333,0.04238703278444249,0.06030744040367915,0.014517871036205783,0.0008755356423042797,0.018191647729590525,-0.04620023372183318,0.059285520655026916,0.06030744040367915,0.026986666243590415,-1.0185962373126044e-06,6.173776698862304e-05,-0.016800226365296326,0.03353655388605582,0.05977649769703786,0.053633353133894904,0.059335747228561955,0.059335747228561955,0.04813346920556443,0.05760280854977792,0.04671969059963137,0.0830764959921515,0.08063285283978577,0.08140355682215009,0.03103206316917905,0.03913316809940804,0.035040235606621374,0.053633353133894904,0.059335747228561955,0.05977649769703786,0.044965505549910995,0.04861777809226601,0.0442991325428069,-0.19725343036054807,0.0003539830189288485,0.23904691889846924,0.0003539830189288485,0.0004367506121610049,0.0004892825995209425,0.05296001050006748,0.0003341160365537653,0.00033702877747562133,0.0003233771290943345,0.0003251166344319712,0.0003152122005269023,0.000313814380877173,0.0003081138862624946,0.00030913376481903174,0.00035801801456246743,0.0003619889349318456,0.02021972554988641,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,302.5807800292969,0.0023464971201171045,0.0003081138862624946,5.373308880368937e-09,6.430404619140395e-09,5.215483789771529e-09,8.687539110178613e-09,8.432000582656905e-09,8.512595231109495e-09,3.0833064280044183e-09,3.888221936494411e-09,3.4815533564648632e-09,5.091637698236948e-09,5.632989730993994e-09,5.674832009532967e-09,5.763539052169763e-09,6.231676020043176e-09,5.6781254267076154e-09,5.93544721524861e-06,9.428723335266113,0.00030913376481903174
27,470.0,524.0,524.0,439.0,468.0,502.0,500.0,520.0,441.0,-0.010861660542906906,-0.006217710598062002,-0.006314890273670052,0.00608504549157122,-0.006443243836919182,0.05095938476126505,-0.017025481212289317,-0.0002898670105100166,-0.06996283115913501,0.03405096242457864,0.03404172283262384,0.053133160483669624,0.01624704143411685,0.0008632566599037607,0.018415497453230255,-0.04809077623722697,0.05095938476126505,0.053133160483669624,0.027501503061592138,-1.2770500052182455e-06,7.273939081471902e-05,-0.020585910605439097,0.03682963361837975,0.05858247163885195,0.05420296145161867,0.05842462633433384,0.05842462633433384,0.046875180568127804,0.040583451719758246,0.04903003244365295,0.08469889048445678,0.09217035300397995,0.08291529372424114,0.03283164623105515,0.030396814311656847,0.03452545253314069,0.05420296145161867,0.05842462633433384,0.05858247163885195,0.03715302027421581,0.03952057470243308,0.037010155726922664,-0.21403970893893923,0.00037581676157078897,0.2510634515652937,0.00037581676157078897,0.0004582202681541733,0.000517005377316331,0.05409679993295753,0.0003555713013249493,0.00035778214077356415,0.0003430132569064428,0.0003451793479862212,0.0003370029156547172,0.0003349522375821661,0.0003286341321553364,0.00033075160200194754,0.0003835959498434231,0.0003877624388362563,0.019960706646757496,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,302.545166015625,0.0024341893219805184,0.0003286341321553364,5.926473625927399e-09,5.131004368435042e-09,6.198913596361629e-09,9.965510053344447e-09,1.0844588095873919e-08,9.755655457335266e-09,3.728721750245401e-09,3.4521955391574947e-09,3.921088966766974e-09,5.853941128646143e-09,6.309882594323189e-09,6.326929949215542e-09,5.466912849977709e-09,5.815288665217289e-09,5.4458909243404765e-09,6.473305629023804e-06,9.604076385498047,0.00033075160200194754
28,397.0,359.0,359.0,379.0,373.0,389.0,386.0,368.0,378.0,-0.01136273158637214,-0.00741934622244376,-0.008028507889764648,0.007044482899416215,-0.008947613184594621,0.056735787622840886,-0.015722963821616212,-0.00024721159133585225,-0.06630356408280688,0.031445927643232424,0.04169775111882095,0.06136325434723413,0.014546711259560917,0.0008926335429362112,0.02291959609574408,-0.059251480592047476,0.056735787622840886,0.06136325434723413,0.03170441777191015,-1.278819385429296e-06,6.905109717136629e-05,-0.026778207961655826,0.047091036384721306,0.06597528060840688,0.059843317052828734,0.059586232502708,0.059586232502708,0.037443527852783653,0.05213079480973871,0.05814006955028068,0.07260878970055483,0.0890853614100011,0.09496662143080441,0.03686273180064348,0.045662162158829796,0.03889899345897094,0.059843317052828734,0.059586232502708,0.06597528060840688,0.046302082696171025,0.03905166988885915,0.046851086481289876,-0.2199636989799289,0.00039804342808938636,0.26596793262173624,0.00039804342808938636,0.0004801725530284017,0.0005421158818732254,0.05505826827618466,0.000381047760145726,0.00038387488540553386,0.0003676785415608405,0.0003706304516326589,0.00036256324434230474,0.0003600091737675785,0.00035383702092538303,0.00035700301771901267,0.0003941165722364329,0.00039859481306049653,0.01996572817904598,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,302.49664306640625,0.0029690014698282407,0.00035383702092538303,5.436702723008015e-09,7.569255632348445e-09,8.441786673591637e-09,9.815801478235657e-09,1.2043228179724977e-08,1.2838301077154751e-08,4.845683733564096e-09,6.002387387050494e-09,5.113354617219696e-09,7.492421437788992e-09,7.460234288254008e-09,8.260147183322057e-09,7.1920039980429416e-09,6.0658128018538146e-09,7.277279587986156e-09,5.7987598984259545e-06,11.064717292785645,0.00035700301771901267
29,295.0,299.0,299.0,288.0,336.0,287.0,310.0,319.0,307.0,-0.005648474681570995,-0.006156394256090277,-0.007274850472683353,0.004166056007189472,-0.009405279838170126,0.05058669610276624,-0.015348616815398515,-0.0002355800381459341,-0.06321608209372087,0.030697233630797034,0.0319284215131008,0.047710975924697877,0.01619900380874937,0.0007728702807233305,0.01829227395416739,-0.04582533702189043,0.05058669610276624,0.047710975924697877,0.0304087832457914,-1.3869015694435004e-06,7.189162090245149e-05,-0.023521479888778885,0.040029203075189555,0.054128099376221886,0.06181042194657015,0.056376175034406256,0.056376175034406256,0.051361147503977106,0.059101684732956766,0.047428997726857304,0.05916851410938821,0.07411344764833325,0.08097279906927857,0.031237068137743032,0.029982164629808836,0.031073729164059222,0.06181042194657015,0.056376175034406256,0.054128099376221886,0.04253578309166961,0.03326507739473641,0.0327636739968403,-0.23455771805241188,0.0004229727811222268,0.28137783542779127,0.0004229727811222268,0.0005018478753170276,0.0005646951194754812,0.05609590915087884,0.00040941674971222417,0.00041193728063849966,0.0003971416559656579,0.0004000308021292819,0.00039287569642297034,0.0003912389542678087,0.00038578099371505616,0.0003894093719171936,0.00042272536407433116,0.0004251131175905629,0.019969137335190335,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,302.3153381347656,0.0026249301777678436,0.00038578099371505616,8.609262116168844e-09,9.906747027678831e-09,7.95014701153381e-09,9.332146496530534e-09,1.1689283755521093e-08,1.27711509156986e-08,4.821482476327984e-09,4.627786472391028e-09,4.796270891301977e-09,9.199058128690581e-09,8.390295598742718e-09,8.055721298712723e-09,7.601005492443922e-09,5.944360667794603e-09,5.854761518458976e-09,6.459619176124957e-06,10.587125778198242,0.0003894093719171936
30,243.0,251.0,251.0,230.0,230.0,268.0,242.0,234.0,211.0,-0.009519980691028383,-0.008016731876626706,-0.009022897802429495,0.0023595388982000157,-0.01020416569022269,0.04392331172236111,-0.019274721107761447,-0.00037151487378198463,-0.08212606198131901,0.038549442215522894,0.01779340769701041,0.045433491629075284,0.015599319170558387,0.0007087315369548381,0.01989731247752644,-0.051259149609661374,0.04392331172236111,0.045433491629075284,0.02985165722542076,-2.077952458085722e-06,9.695392761062398e-05,-0.03024440634446683,0.04668977404417009,0.05529003378120465,0.055703675791498625,0.053454581639468535,0.053454581639468535,0.03775367145778201,0.026411155294596075,0.03302105556328882,0.07040878376642262,0.05298351028907954,0.06203319949872889,0.03500118400373457,0.028042727973979397,0.030905694100481218,0.055703675791498625,0.053454581639468535,0.05529003378120465,0.021861725871414342,0.01868097538090194,0.02093171477511073,-0.2514469172936991,0.00045122072429513245,0.2941027176537685,0.00045122072429513245,0.0005211177881306876,0.0005922379554330976,0.056936941423256004,0.00042793146166902483,0.00043136207345879836,0.0004159791612173487,0.00041973249867695316,0.00041162911892266577,0.00041065786400493594,0.0004064246717753382,0.00041057189646672814,0.00045222842814196144,0.00045653363404580703,0.020004651439982753,99.9,99.9,99.9,99.9,99.9,99.9,302.3576354980469,0.0028725575973722133,0.0004064246717753382,6.9136537666431225e-09,4.836551684465181e-09,6.0469918913437445e-09,1.2183441775917135e-08,9.168195758531921e-09,1.073414187601746e-08,5.9305492199308835e-09,4.751518648428367e-09,5.236615424766056e-09,9.201189641168772e-09,8.829681988942511e-09,9.13286383454669e-09,4.470953608577999e-09,3.82045657247082e-09,4.2807565266324634e-09,6.242630377604316e-06,10.398974418640137,0.00041057189646672814
31,208.0,191.0,191.0,180.0,200.0,191.0,198.0,193.0,200.0,0.008619437880228325,-0.011757854378821004,-0.008487772666104763,-0.006757209470546757,-0.01333662472073961,0.061819210725938836,-0.01918585416268612,-0.00036809699995186035,-0.08025692853125925,0.03837170832537224,0.023784818812307887,0.049975585925738614,0.01529802245663281,0.0007645276357753319,0.012097943609432662,-0.03656742778074213,0.061819210725938836,0.049975585925738614,0.03631310897150969,-2.220338967595646e-06,0.00010091355640878552,-0.0234800111290846,0.02958592216719491,0.04763586616528381,0.044398722386872896,0.049368189950997066,0.049368189950997066,0.040083452921944526,0.024627146835560568,0.034811510624950935,0.057845902865604294,0.07360972243063882,0.05798776959603421,0.03170296869184672,0.03427925949306178,0.030617146690976954,0.044398722386872896,0.049368189950997066,0.04763586616528381,0.025681814868774206,0.026325377904322537,0.027029158432962653,-0.2625610687663664,0.00047999623619244733,0.3103358849507847,0.00047999623619244733,0.0005407314270327961,0.0006139353341960712,0.05777327876750869,0.00046377786919678824,0.00046923090184692397,0.00045208970435608385,0.0004559269389913448,0.0004481960117970042,0.00045122456613258023,0.00044254731146175,0.00044844939887588763,0.0004815301091340003,0.00047737959027086024,0.02003263330703017,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,302.0661315917969,0.003445232676449073,0.00044254731146175,8.621546359902108e-09,5.2970508446057715e-09,7.487604755400883e-09,1.1822840687172624e-08,1.5044730537725155e-08,1.1851836133169549e-08,6.368481730030099e-09,6.886006163096906e-09,6.150362170255805e-09,8.695406437829117e-09,9.668667331985935e-09,9.329394970330114e-09,5.954874413230832e-09,6.104098176164641e-09,6.267284644252795e-09,6.139194276569177e-06,12.601140975952148,0.00044844939887588763
32,139.0,166.0,166.0,160.0,146.0,148.0,141.0,161.0,134.0,-0.012360998181739314,-0.010932533232973302,-0.007885244356554055,-0.005347077634232377,-0.014541513024327723,0.03979546805359073,-0.01583644373902176,-0.0002507929502992014,-0.06353149626504898,0.03167288747804352,0.014703481038312479,0.03199316613538813,0.014360285636120965,0.0004594310041080458,0.0209117082043529,-0.050363349644649114,0.03979546805359073,0.03199316613538813,0.03725394335849882,-1.9251472758107796e-06,8.717563106177135e-05,-0.03603635411686919,0.053990966111737294,0.03541503600017522,0.0278436624273143,0.04250691126496607,0.04250691126496607,0.02477673945275339,0.020945629381401196,0.03516309703697379,0.07448114491613564,0.0802045850097657,0.05986409652509161,0.021561747142293277,0.022991068363182092,0.018753532909841598,0.0278436624273143,0.04250691126496607,0.03541503600017522,0.015252046546172637,0.019825089814220275,0.01617056064984281,-0.2771370886010971,0.000508018900797135,0.32476657793514097,0.000508018900797135,0.0005636878867233986,0.0006396962098847147,0.058514395997993976,0.0004869463585125513,0.0004922699157596651,0.0004748117637032479,0.0004785557704834144,0.0004807724455650589,0.000483343173155895,0.00047725904490529596,0.00048419911352276453,0.0004935117608146038,0.0004996120587927001,0.019862906002850116,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,302.0987243652344,0.002457234033367023,0.00047725904490529596,5.874980084994629e-09,4.966559692733723e-09,8.337759502733826e-09,1.679149190863429e-08,1.8081819791348162e-08,1.3496133733586165e-08,4.983828471795203e-09,5.314204843848749e-09,4.334731812130701e-09,6.342123508840175e-09,9.682062549259532e-09,8.066702179336725e-09,3.714694779666591e-09,4.828477110685562e-09,3.9384024333001246e-09,5.665635794305877e-06,12.93320369720459,0.00048419911352276453
33,125.0,119.0,119.0,102.0,123.0,115.0,126.0,117.0,113.0,-0.013692379753141418,-0.0036433870940434754,-0.007348895561887601,-0.0023534783982171203,-0.020269145946549147,0.037192299665464404,-0.01705633086016826,-0.0002909184224115281,-0.06635448485164942,0.03411266172033652,0.019581132284386616,0.035948885807819714,0.015604040172007215,0.0005609478582841188,0.02473798657911994,-0.056848744363753485,0.037192299665464404,0.035948885807819714,0.03335417164227823,-2.262968245812029e-06,9.960696350998888e-05,-0.04553868280392827,0.06757458590269004,0.03491066392091225,0.03479714038283588,0.029873254356495897,0.029873254356495897,0.017566734184762664,0.0335982635655699,0.03095707308931071,0.0377022908851815,0.048395842534884694,0.05599207350901271,0.016943219400834524,0.021434851019383305,0.01874308362303685,0.03479714038283588,0.029873254356495897,0.03491066392091225,0.021153086355810632,0.015156530444378603,0.021844978875282344,-0.29325170403969764,0.0005336732150531511,0.341335971336597,0.0005336732150531511,0.0005888255401328105,0.0006632986652716794,0.05925750895700551,0.0005109825091707313,0.0005128442162499259,0.0004916778513289325,0.0004952911405084421,0.0005066156270117472,0.0005078079359461186,0.0004948701118762362,0.0005049007063984407,0.0005228695871318702,0.000530028916080248,0.019914231188359253,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,302.0783996582031,0.003091480584405776,0.0004948701118762362,4.586729186036686e-09,8.772611600739295e-09,8.082988514517145e-09,9.114419842547126e-09,1.1699555044017476e-08,1.3535921925011852e-08,4.348636415906374e-09,5.501455863094531e-09,4.810588475617678e-09,8.521695371440389e-09,7.315853273540337e-09,8.54949688036703e-09,5.7830973857240984e-09,4.14368334318534e-09,5.972255684104504e-09,6.188197257338842e-06,11.5762300491333,0.0005049007063984407
34,96.0,100.0,100.0,93.0,101.0,103.0,98.0,95.0,93.0,-0.010664965218392405,-0.0076963362822789405,-0.00902885038936525,-0.00670695220877094,-0.016199762153524346,0.02477366289130769,-0.01994617084912853,-0.00039784973154262474,-0.08219126891088488,0.03989234169825706,0.011263732913360348,0.03807001046275468,0.01530773380852451,0.0005827655862515917,0.029569473529178783,-0.0726482412516822,0.02477366289130769,0.03807001046275468,0.029782420151056428,-2.9924497704275118e-06,0.00012035388856776085,-0.06232612335205023,0.08373503215925943,0.022142539589833088,0.019025586621167778,0.018870997826633654,0.018870997826633654,0.02128728947324864,0.023685122072707527,0.017929674277633176,0.025104511202171824,0.023211097763579627,0.029049436624445483,0.017119819263358305,0.013374910797956916,0.01488508639759134,0.019025586621167778,0.018870997826633654,0.022142539589833088,0.01693465176032732,0.015196359490737419,0.014115874550295518,-0.3029572923865017,0.000561948930814768,0.35705521717603284,0.000561948930814768,0.0006121505370998544,0.0006844867240423482,0.05993055955745235,0.0005247094626618875,0.0005287478031370272,0.0005119609438774567,0.0005165833626449244,0.0005236412242716721,0.0005271532609374045,0.0005218913236304171,0.0005303458389432178,0.0005418621992052214,0.0005476411407129067,0.019916782525360995,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,302.601806640625,0.0034941843771610815,0.0005218913236304171,5.860816967925513e-09,6.520988287661362e-09,4.936398284421579e-09,6.579993006373383e-09,6.083721755211471e-09,7.613973771032909e-09,4.6942566976643485e-09,3.6674023030343726e-09,4.081492651429939e-09,5.182009562107752e-09,5.1399041265476596e-09,6.030975767979852e-09,4.9722617297103875e-09,4.461873665671082e-09,4.144627465694671e-09,6.072244693733617e-06,10.408409118652344,0.0005303458389432178
35,80.0,77.0,77.0,73.0,74.0,80.0,71.0,85.0,81.0,-0.02441864923134437,0.004212614094193214,-0.005734511778325411,-0.00010242579664844348,-0.027409937367294544,0.0031440820521205087,-0.026434410156182624,-0.0006987780403052911,-0.1072079403558171,0.05286882031236525,0.008175419747306345,0.04033796506535249,0.021988386018647322,0.0008869667470636807,0.04274058717563454,-0.10261144500728257,0.0031440820521205087,0.04033796506535249,0.02267697481841605,-4.516747126019369e-06,0.000171580937481002,-0.10766602613861895,0.13402455571096866,0.023007130490763427,0.0329939670774312,0.020336344987717133,0.020336344987717133,0.06313781898332421,0.06767928654261726,0.04665969043525004,0.032868181894271264,0.08882988790476179,0.06394574932199387,0.016696469228043083,0.018997460933856257,0.016047291525186892,0.0329939670774312,0.020336344987717133,0.023007130490763427,0.009505923063492005,0.009611046303236094,0.010377230855712731,-0.3346100558418604,0.0005882675611962132,0.3721926939244661,0.0005882675611962132,0.0006335297620285801,0.0007101098469652223,0.06054917740767311,0.0005562403684459825,0.0005538971424301078,0.0005328544924506691,0.0005359101528137611,0.0005660492430301731,0.0005661072210748327,0.0005452584753405593,0.0005602039759986306,0.0005750656282302399,0.0005891079540909968,0.019398154933960812,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,302.9931945800781,0.004516395462041731,0.0005452584753405593,1.9535052546590142e-08,2.094019781194776e-08,1.4436664413463218e-08,9.332391403935574e-09,2.522181740875204e-08,1.8156366640857847e-08,5.3497448496292325e-09,6.087009618550462e-09,5.141740688694658e-09,9.809330933780149e-09,6.0461337522668674e-09,6.840176456832823e-09,3.1436132892532404e-09,3.1783775947564115e-09,3.4317551915556546e-09,8.273974919889657e-06,7.966268062591553,0.0005602039759986306
36,62.0,57.0,57.0,53.0,67.0,65.0,69.0,53.0,56.0,-0.02222607955860003,-0.0035725442304023304,-0.0042403831888902736,-0.004973545547100662,-0.016981055725065666,0.031735372863296654,-0.012878440111690394,-0.00016585421971039615,-0.049714787949281754,0.025756880223380792,0.010900084801959847,0.019876581574845897,0.01485205704923198,0.00029520812349332454,0.020432302722362707,-0.04356006098310513,0.031735372863296654,0.019876581574845897,0.034986549549193176,-2.2918789286862617e-06,8.74412390411629e-05,-0.04785189610680948,0.06538427088795948,0.02449540038742446,0.01676800087299679,0.02418767869339287,0.02418767869339287,0.04612570384860573,0.04783775668465878,0.03192347440585271,0.02430529410745422,0.03528053770265662,0.04673601979317039,0.012008435363298636,0.020330113098885945,0.01709757060425856,0.01676800087299679,0.02418767869339287,0.02449540038742446,0.012554444641599044,0.011668037736346558,0.011862113093102018,-0.3432849005150837,0.0006190205851482305,0.3864048610209199,0.0006190205851482305,0.0006540420878301016,0.000745465862277751,0.06122294366445446,0.0006041279730363892,0.000606286246940885,0.0005913957817371945,0.0005939035264680535,0.0006054096089991557,0.0006084206412641654,0.0006034265258830666,0.0006136733453450697,0.0006028393014663121,0.0006162380557417532,0.019778727130659247,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,302.190673828125,0.0023423462730009915,0.0006034265258830666,1.683452616906165e-08,1.7459375133230303e-08,1.1651129857153218e-08,8.500751595586761e-09,1.2339331745713665e-08,1.6345874815245368e-08,4.4013412720816605e-09,7.451409208704373e-09,6.2666151647738135e-09,6.105624375510614e-09,8.807303967596023e-09,8.919352690051565e-09,4.562476303994124e-09,4.240342540505233e-09,4.310872479635477e-09,5.8100957102417275e-06,12.160841941833496,0.0006136733453450697
37,52.0,54.0,54.0,46.0,44.0,40.0,42.0,52.0,49.0,-0.02776018711388626,0.006519735839398818,-0.003293075031084916,-0.002416739075726077,-0.03410645216245011,0.013455198980986915,-0.019460849960345788,-0.0003787246811790906,-0.08135633593642949,0.038921699920691576,0.00488465131956823,0.03395171191953433,0.01329491497376686,0.0004513851231840358,0.031090532512447786,-0.0722749665560359,0.013455198980986915,0.03395171191953433,0.020687921105040693,-3.975844664484399e-06,0.00013604444648114984,-0.08385493207814185,0.10234168179505095,0.029825843047209727,0.043702452117570116,0.03654434177467246,0.03654434177467246,0.052472048181953924,0.10252970465409059,0.06669666938350964,0.11530333652996147,0.06441581534466789,0.08499756098057866,0.018754774632918827,0.024984146790446363,0.024704148319116614,0.043702452117570116,0.03654434177467246,0.029825843047209727,0.004516264883734778,0.007376547510250176,0.008728532423602837,-0.3524652641473906,0.0006470850117381703,0.4035303049109553,0.0006470850117381703,0.0006810462562518003,0.0007778257968643163,0.06195483059999156,0.0006517441363667774,0.0006474949367627888,0.000637234031825639,0.0006393324913048016,0.000638789178817013,0.0006403329655866111,0.0006263528008550396,0.0006477154726942186,0.0006173375554817427,0.000634474961534345,0.019833652071941984,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,302.47149658203125,0.004217881009296019,0.0006263528008550396,2.228857390717371e-08,4.355158563544172e-08,2.8330772219178286e-08,4.68209043202393e-08,2.6157150501704615e-08,3.4514722556109786e-08,7.65291607743057e-09,1.0194821446581969e-08,1.0080567618165692e-08,1.7145251230219045e-08,1.433699690544013e-08,1.1701210056172137e-08,1.7211740975451918e-09,2.8112439882965205e-09,3.3264930875057192e-09,5.229870619133169e-06,7.217602729797363,0.0006477154726942186
