,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1636.0,1622.0,1622.0,1547.0,1609.0,1594.0,1641.0,1625.0,1519.0,-0.0034960976824290244,-0.004615713341204884,0.00017829455025968977,-0.0016296290135486423,0.0016999337617503857,0.02434479497953293,-0.0036402324780400366,-1.3251292494177507e-05,-0.013979089961096862,0.007280464956080074,0.024014401668524827,0.023679261941934936,0.006884007800189838,0.0001630082239110185,0.00800066829689025,-0.01755295858769395,0.02434479497953293,0.023679261941934936,0.010217823328401694,-6.250623639372671e-07,2.434172464052699e-05,-0.025505835706423112,0.029283039911381373,0.013001166672209432,0.01350095250597377,0.012587944048362262,0.012587944048362262,0.01060129330741044,0.011217980753321468,0.011452366004691353,0.01618830142951129,0.01513009429662519,0.01569327012647017,0.009359361243650171,0.01005607992345327,0.009859427551227574,0.01350095250597377,0.012587944048362262,0.013001166672209432,0.023542987318440907,0.021953691984933958,0.024227184800834446,-0.3970080706148761,0.0005573986900848291,0.43829045352524243,0.0005573986900848291,0.0006232647276525134,0.0006258423590928396,0.03949416269024228,0.0005631618305501102,0.0005657612241246377,0.000571929797564716,0.0005718278255986791,0.0005191863827807231,0.0005200324639735419,0.000519171852594939,0.0005182892948345624,0.0005536979419606199,0.0005556337240522741,0.01684313345355677,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.5216064453125,0.0037322165352744923,0.000519171852594939,3.362213396377119e-09,3.557796589096661e-09,3.632132163938099e-09,5.2952531865334716e-09,4.9491097250451384e-09,5.133326618988612e-09,2.5228579409592173e-09,2.7106615963794403e-09,2.6576530644975603e-09,3.6390388070132226e-09,3.3929470437165614e-09,3.5043268269911353e-09,7.217842269628282e-09,6.73059386389499e-09,7.427604499136223e-09,1.9529320518190642e-06,3.47375750541687,0.0005182892948345624
25,1286.0,1281.0,1281.0,1188.0,1300.0,1283.0,1262.0,1281.0,1230.0,-0.004023316588627098,-0.004532363611277223,0.0005579698207580405,-0.0014847976873083014,0.001769116301909368,0.02355274623375926,-0.0038434690324307837,-1.4772254203254428e-05,-0.015026754925130606,0.007686938064861568,0.022495383316126716,0.022861942082696943,0.00683184119029144,0.00015618915761062626,0.008273397283006325,-0.01855340244488842,0.02355274623375926,0.022861942082696943,0.010970809312944413,-7.536483355431925e-07,2.7219187462900856e-05,-0.030261634618220068,0.0320799357075916,0.012356893389519666,0.01228124274277891,0.011161330633926237,0.011161330633926237,0.010119904927389354,0.010886934684816935,0.01004231906707156,0.015533946681750703,0.01613559480855434,0.01500087233968793,0.009239799291128106,0.008665723498474269,0.008542486342965314,0.01228124274277891,0.011161330633926237,0.012356893389519666,0.020593643917289385,0.023013641507133982,0.022643833857064394,-0.42064836803886935,0.0005877729098313963,0.4602161582118653,0.0005877729098313963,0.0006551696176596458,0.0006573066208337367,0.040620325574928895,0.0005926947551504121,0.0005953810632912507,0.0006000279786391039,0.0005996931811354129,0.0005488781796809752,0.0005496931527327795,0.0005475966006550149,0.000546627838581926,0.0005861035392461138,0.0005884616193382158,0.016835753642201946,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.50079345703125,0.004045307474260856,0.0005475966006550149,3.5549917787829104e-09,3.824439417006952e-09,3.5277368690225364e-09,5.592742360015975e-09,5.809355886091226e-09,5.4008176988225254e-09,2.783648979629168e-09,2.6106987407657487e-09,2.573571421072312e-09,3.6826784663420464e-09,3.346859340065723e-09,3.705363223377798e-09,7.074274164821974e-09,7.905585344986462e-09,7.778549997801283e-09,1.936434834551848e-06,3.72871732711792,0.000546627838581926
26,1019.0,1036.0,1036.0,979.0,1034.0,1036.0,1016.0,1003.0,983.0,-0.004609905081920995,-0.0051549347206529105,-8.383541616954304e-05,-0.0023175976065087055,0.0016777730702492088,0.023198885448497325,-0.0042391689576422205,-1.7970553451437433e-05,-0.01654543911561505,0.008478337915284441,0.0198078968448701,0.02119653108162677,0.006557442483605652,0.00013899503341972705,0.008090215169183158,-0.018115871384002637,0.023198885448497325,0.02119653108162677,0.012028010581690033,-9.200220382686759e-07,3.161117890413201e-05,-0.03303341601117019,0.03316271049805942,0.011867965562041713,0.011830379376456401,0.010493058109919169,0.010493058109919169,0.01042771171756875,0.009068308418264285,0.009785029647710513,0.015333954718234132,0.01340232998479956,0.01438965877020984,0.008349780693190808,0.008594204114682567,0.008135093345778121,0.011830379376456401,0.010493058109919169,0.011867965562041713,0.01906033211358488,0.021693348050935743,0.019968282388964347,-0.44484049030355927,0.0006180552435033717,0.48173993537927196,0.0006180552435033717,0.0006867437032981103,0.0006899113430932984,0.04162733833191114,0.0006205222752642987,0.0006237210270859972,0.0006257709268725553,0.0006258233886386364,0.0005782802176661135,0.0005796204385144678,0.0005753915250497912,0.000574426148644213,0.0006167780117730651,0.0006196212998639548,0.016763150943553937,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.4507141113281,0.004194434470257557,0.0005753915250497912,4.015168437123213e-09,3.4917330594945487e-09,3.767705059548995e-09,6.004611872406111e-09,5.248208386120727e-09,5.6348357275848995e-09,2.7922335467484563e-09,2.8739706967620958e-09,2.720440378097093e-09,3.916747668197389e-09,3.473993485456258e-09,3.929191529891349e-09,7.250838448304226e-09,8.252477511032533e-09,7.596236457459463e-09,1.8426625155233535e-06,4.085310459136963,0.000574426148644213
27,806.0,796.0,796.0,755.0,807.0,855.0,824.0,823.0,766.0,-0.004258725579022244,-0.003106977951423444,0.0003935672450497336,-0.0006606771962378445,0.0012818251619742178,0.022264849416781266,-0.0041123185993542834,-1.6911164262595172e-05,-0.015890636838076677,0.008224637198708565,0.020530599508633604,0.02187239919095479,0.006205384474940272,0.00013572664636924705,0.00758183325000307,-0.016341452963643407,0.022264849416781266,0.02187239919095479,0.009152069939466814,-9.7326915630109e-07,3.218344890578536e-05,-0.03216082609568333,0.03230117633773407,0.011864463002691556,0.01147959256886444,0.011606834302936736,0.011606834302936736,0.00938045006805254,0.01255853089159598,0.010658413199788925,0.01562558373217148,0.01744707173516614,0.015076698119251488,0.009311828360243397,0.01008459440082989,0.008987772503561796,0.01147959256886444,0.011606834302936736,0.011864463002691556,0.02088040151298866,0.02093022235035196,0.02071778222997508,-0.46194728330004065,0.0006491073377382615,0.5050338611156662,0.0006491073377382615,0.00071746668640049,0.0007214150679978255,0.04262120779033035,0.0006599357831000511,0.0006619861890274983,0.0006655392929668857,0.0006652773585008804,0.000614820275499213,0.00061522647323502,0.0006111160592751173,0.000610332715333452,0.0006475399796227632,0.0006502976746974222,0.01694156052240778,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.5773620605469,0.004667467024086736,0.0006111160592751173,4.085328942207868e-09,5.46943156787147e-09,4.641901359445964e-09,6.921235911111556e-09,7.728050452831946e-09,6.678111117801425e-09,3.519908098978206e-09,3.812016731101299e-09,3.397413698273308e-09,4.2872012187491944e-09,4.334721277855654e-09,4.430936023191593e-09,8.755319924000008e-09,8.776210200929115e-09,8.687132353578544e-09,1.781047565199277e-06,3.1137425899505615,0.000610332715333452
28,669.0,647.0,647.0,626.0,653.0,617.0,649.0,639.0,608.0,-0.00323628008519695,-0.003966317141754045,0.0004395325009399418,-0.00142182148489968,0.0018199021353503871,0.019359710162729908,-0.0032258403622746814,-1.0406046042880447e-05,-0.01276574329225616,0.006451680724549363,0.016922204159808635,0.01784378685971436,0.005308168093763305,9.471782008064869e-05,0.0065793127905403965,-0.01480466069465066,0.019359710162729908,0.01784378685971436,0.009741271207125812,-8.455588544907202e-07,2.625377379427767e-05,-0.03178301498401817,0.02926719092032708,0.009461967362326249,0.009826550749028138,0.008979979929152402,0.008979979929152402,0.006207690656714695,0.0069970215796114465,0.006841220041820946,0.009890726088598811,0.01172375229775674,0.0110726445275774,0.006805141554403242,0.005837625039681263,0.006079873262546732,0.009826550749028138,0.008979979929152402,0.009461967362326249,0.01648651946925064,0.01777134972041902,0.017031911379302708,-0.4826097900438774,0.0006805183310780897,0.526321297801666,0.0006805183310780897,0.0007491418228400249,0.0007525589126703158,0.04355730304268489,0.0006898925780652853,0.0006926289108236345,0.0006954948518347213,0.0006951891592431035,0.0006439612866177469,0.0006448768846105036,0.000641818863429601,0.0006406508159095373,0.0006740808824488766,0.0006762623969845579,0.016863695036530988,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.4917907714844,0.004156035822383061,0.000641818863429601,2.954561351141512e-09,3.3302448004333998e-09,3.256090782867092e-09,4.78427366806283e-09,5.670932437781695e-09,5.355983087042833e-09,2.8219978742464138e-09,2.420782186664269e-09,2.521239166802175e-09,4.0478653324872904e-09,3.699136184204079e-09,3.8976819680979755e-09,7.491227743919461e-09,8.075035383957207e-09,7.739045666647878e-09,1.5095591914055475e-06,3.310429811477661,0.0006406508159095373
29,522.0,518.0,518.0,474.0,497.0,485.0,487.0,518.0,484.0,-0.0031637304204047614,-0.004549897956795211,0.00046395894615387497,-0.0016976248223947994,0.0026055256092401553,0.02099769224008457,-0.003153752796743467,-9.946156702967238e-06,-0.012032890212262398,0.006307505593486933,0.018288642237660042,0.018990883197020733,0.004939288367651271,9.380144846646848e-05,0.005323933142847649,-0.011523659267741128,0.02099769224008457,0.018990883197020733,0.008206535167957314,-8.555406869032765e-07,2.6592734987528327e-05,-0.026216982588998627,0.02438612854837055,0.01073996933885753,0.01041628535825026,0.012551437941562273,0.012551437941562273,0.008550720389752284,0.007947612690834011,0.00775742272522981,0.011387734577537459,0.012947756121800044,0.01178921995694517,0.006504671030429664,0.007933983468837936,0.00704972040777654,0.01041628535825026,0.012551437941562273,0.01073996933885753,0.016717569937466682,0.018164316869136405,0.018404545959748574,-0.4966861287086901,0.000710644983119563,0.5489910776132902,0.000710644983119563,0.0007819221106157066,0.0007828265604409575,0.044509962174142895,0.0007223876932580083,0.0007256744835475769,0.0007287148930516585,0.0007283767992578317,0.0006779113427891879,0.0006790621819120898,0.000677053557139557,0.0006752894767576027,0.0006984412923500658,0.0007006509723135405,0.016976702009954377,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.5692443847656,0.004684996009629342,0.000677053557139557,4.462141954673884e-09,4.147413833081311e-09,4.0481643445940525e-09,6.047176256237937e-09,6.875587313542747e-09,6.260375188567286e-09,2.989311262875865e-09,3.6461715022814213e-09,3.2397962197482915e-09,4.774841033010615e-09,5.753598221000076e-09,4.923218261473126e-09,8.155168960047569e-09,8.86092139382413e-09,8.978110006187589e-09,1.4235444525773185e-06,2.791748523712158,0.0006752894767576027
30,401.0,408.0,408.0,379.0,413.0,438.0,421.0,396.0,406.0,-0.004049735075926369,-0.0036584428051859427,0.0007250221793378785,-0.0013831709072600858,0.0019471888943802598,0.021633292895465152,-0.003910273198230126,-1.5290236484796854e-05,-0.015496431707531542,0.007820546396460251,0.016738468260310124,0.018548876417998003,0.005773672256700645,0.0001070951331675639,0.004546946340768261,-0.009780068036308235,0.021633292895465152,0.018548876417998003,0.008317538173007122,-1.2144643959423257e-06,3.4616538764156025e-05,-0.024590438699885607,0.021890785403086845,0.009381862652768675,0.00912313448441018,0.01001836626341471,0.01001836626341471,0.006098478679371769,0.006563329767173364,0.006536992686911126,0.00961918837609871,0.01062165625465561,0.010798225052045498,0.005930089169369219,0.0053602467671822595,0.005768754749066628,0.00912313448441018,0.01001836626341471,0.009381862652768675,0.017052439989310716,0.019505571951063866,0.016911849637452514,-0.5222553362840705,0.0007404337574262266,0.5690444615945192,0.0007404337574262266,0.0008130725420536842,0.0008112211673386462,0.04525986451294683,0.0007538431818548888,0.0007566010740197843,0.0007589567851190897,0.0007584065246167194,0.0007089829699458534,0.0007099636145636253,0.0007070772821824766,0.0007057004691511423,0.0007326350408651552,0.0007356020186879995,0.016950934826660363,99.9,99.9,99.9,99.9,99.9,99.9,300.51055908203125,0.005059217845235875,0.0007070772821824766,3.4656406758664207e-09,3.729806039525922e-09,3.7148392155950442e-09,5.540800656277772e-09,6.118237594014322e-09,6.219943940766714e-09,2.980799952016727e-09,2.694364764183512e-09,2.8997041002408993e-09,4.561186652208182e-09,5.0087651953071264e-09,4.690539943018883e-09,9.152967132188518e-09,1.046969577811383e-08,9.077504683971866e-09,1.6589734498517067e-06,2.827301025390625,0.0007057004691511423
31,319.0,330.0,330.0,308.0,320.0,306.0,334.0,340.0,295.0,-0.0028157813791639505,-0.004181004628823078,0.000592076746548003,-0.0020194042884246572,0.002261386554865395,0.021570546991825097,-0.002807875016976023,-7.884162110958102e-06,-0.011255900571987557,0.005615750033952047,0.014943108663698131,0.016005697835214265,0.00451320847747258,7.223705115775355e-05,0.002777826793399554,-0.005924115998168239,0.021570546991825097,0.016005697835214265,0.008711138361379517,-9.639720795559044e-07,2.5984829783391864e-05,-0.01618341812491394,0.013941341793263782,0.008779609006461499,0.009404650057419235,0.008071800966395787,0.008071800966395787,0.006923400754028714,0.006845176472096813,0.006379500792894074,0.010132536246182927,0.008808587568895368,0.010477985632452995,0.0045198189317094,0.005040783902419628,0.005212310317876611,0.009404650057419235,0.008071800966395787,0.008779609006461499,0.014264120565813086,0.013918757617719631,0.015027380196243825,-0.5443112231301821,0.0007698827808687034,0.5903480295511819,0.0007698827808687034,0.0008437523173544594,0.0008437701332102436,0.0460379400950799,0.0007819051661621456,0.0007851743152811702,0.0007868810371224748,0.000786415143158095,0.0007361256559911949,0.0007376121912977229,0.000734534493466673,0.0007328734270390626,0.0007668092016997405,0.0007689683687712582,0.01700179652968831,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.54290771484375,0.004742083446469802,0.000734534493466673,4.23279890532467e-09,4.18497448107211e-09,3.90027169190904e-09,6.273881692877232e-09,5.454116812009173e-09,6.487777654132925e-09,2.4492039185032587e-09,2.73150492811115e-09,2.8244518304564567e-09,5.074193563935771e-09,4.355066936355039e-09,4.736958338956467e-09,8.387250854495962e-09,8.184178700966183e-09,8.836044732674149e-09,1.3045929403986982e-06,2.962368965148926,0.0007328734270390626
32,254.0,256.0,256.0,245.0,261.0,250.0,252.0,262.0,237.0,-0.003243444460480018,-0.0032826631560235586,0.0006814643451349636,-0.0012603731181516753,0.0018507255759390882,0.02172085878819993,-0.003232958539015797,-1.0452020914995155e-05,-0.012923103933844349,0.006465917078031594,0.01574256034138998,0.016360075750039924,0.0057559555984729215,9.416786960488336e-05,0.0046962612626527045,-0.010137815405445493,0.02172085878819993,0.016360075750039924,0.010802337180952797,-1.1755525179244084e-06,3.0834558505155484e-05,-0.028846262284947292,0.02405718544035642,0.008961145887625371,0.00959813321743964,0.008019127863722898,0.008019127863722898,0.00852726108117191,0.006643655577764132,0.007121255804678693,0.01031710301464532,0.01087794677614261,0.010998349721728713,0.004702451524931309,0.0062732618640871955,0.006092480823066861,0.00959813321743964,0.008019127863722898,0.008961145887625371,0.014002334326818638,0.01650639636726796,0.01584484619231989,-0.5554597605943373,0.0007964389195433965,0.6109800272008656,0.0007964389195433965,0.0008731603794133602,0.0008770814024642547,0.046661518558334676,0.0008142341405466581,0.0008169069969602072,0.0008212545951533281,0.0008206949394284528,0.0007675650785833328,0.0007685324969748112,0.0007673992334050492,0.0007659789880168304,0.0007899464304246434,0.0007925085777984802,0.017170581245241776,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.57330322265625,0.0050476648982424235,0.0007673992334050492,5.653379979105604e-09,4.4045924094355545e-09,4.7212304876124695e-09,6.9584641176597395e-09,7.33673030192216e-09,7.41793716545082e-09,2.7704782353348152e-09,3.69593080691318e-09,3.589422544817842e-09,5.652355849728592e-09,4.722477096679318e-09,5.277233002575703e-09,8.73767173696586e-09,1.030024491996271e-08,9.88742744743905e-09,1.697021829032002e-06,3.6750025749206543,0.0007659789880168304
33,191.0,213.0,213.0,195.0,200.0,209.0,203.0,203.0,191.0,-0.0032927930761330795,-0.003207299807836642,0.00047966891655990733,-0.0013284193912592853,0.0011287704531245842,0.016793355343457057,-0.0032819861747806615,-1.0771433251451399e-05,-0.013265628140403062,0.006563972349561323,0.012694653829881677,0.014966573811362177,0.0043750280621930975,6.547918041959384e-05,0.007456564313232977,-0.01639863838737021,0.016793355343457057,0.014966573811362177,0.010768855606232112,-1.324195304867412e-06,3.279056195809159e-05,-0.05194147099622642,0.0402968296758479,0.008674616592712542,0.007146367918795077,0.008413231700597412,0.008413231700597412,0.004880938508356114,0.0073383087794430335,0.005793648267710236,0.00953911461591276,0.012833644761318336,0.010577939682665176,0.005120672527097533,0.0040299591705075695,0.004887824614318928,0.007146367918795077,0.008413231700597412,0.008674616592712542,0.013955133448529002,0.011981909187072823,0.012778393207961062,-0.5861035393040912,0.0008275369172396846,0.631932724251044,0.0008275369172396846,0.0009031286832288465,0.0009061279020660909,0.04736792156392841,0.0008368230863640166,0.0008395070288881052,0.0008394504157204988,0.0008390477574490843,0.0007920301805578532,0.0007930823288081688,0.0007867016253662151,0.0007858136198160766,0.0008274672076774249,0.0008301918859695923,0.01704659991490037,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.54486083984375,0.0051412779057366294,0.0007867016253662151,3.417988855961819e-09,5.138818607692458e-09,4.057134745806407e-09,6.7219946745218095e-09,9.043574295289246e-09,7.45403080655662e-09,3.212258335591021e-09,2.5280409690427852e-09,3.0661900906896026e-09,4.422883155529518e-09,5.206944449959585e-09,5.368715415236283e-09,9.555107500322484e-09,8.2040369419506e-09,8.749391127917088e-09,1.2713243923781318e-06,3.6622254848480225,0.0007858136198160766
34,177.0,160.0,160.0,148.0,162.0,157.0,168.0,161.0,164.0,-0.0038885410669607192,-0.0028770776146722255,0.000109005535877936,-0.0012263592801482846,0.0012200816673944368,0.017635536622143635,-0.0038734788852433847,-1.5003838674426336e-05,-0.015676399807136147,0.00774695777048677,0.012829177552637853,0.01572723216183672,0.004968254376112751,7.81368900121865e-05,0.005470600179625211,-0.011205248115294582,0.017635536622143635,0.01572723216183672,0.007642952395976286,-1.7418441691779439e-06,4.083030996609771e-05,-0.03905702145475466,0.031022550909433032,0.009406664259386903,0.010114574611587216,0.008968639376122892,0.008968639376122892,0.005413016097841636,0.006192616613647894,0.005362496836623777,0.009733587593064958,0.012007235618858893,0.010138029686769268,0.00429544609738944,0.004880560427490747,0.004812881049000207,0.010114574611587216,0.008968639376122892,0.009406664259386903,0.013719848732225827,0.01653933832662555,0.01292914510698276,-0.6146602274003747,0.0008611599665108172,0.6554904941785349,0.0008611599665108172,0.0009337255656443415,0.0009354945275938268,0.04803065777611174,0.000877972713318065,0.0008804987089578454,0.0008810316858574336,0.0008809356485263912,0.0008314824827087064,0.0008325021789676569,0.0008265808814879691,0.0008255723853078469,0.0008724938192561498,0.0008758865473029967,0.017149298972746328,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.6312561035156,0.005941861470503065,0.0008265808814879691,4.172548138694393e-09,4.7734923484205836e-09,4.1336060691434e-09,7.55537452046856e-09,9.32021838696198e-09,7.869309280962794e-09,2.9697130116084734e-09,3.3742394798690034e-09,3.3274484536603214e-09,6.910641030425168e-09,6.1276968770113865e-09,6.4269712258469475e-09,1.0444172622956275e-08,1.2590496289293254e-08,9.84225307436544e-09,1.4611559373367934e-06,2.6021718978881836,0.0008255723853078469
35,132.0,118.0,118.0,121.0,136.0,141.0,122.0,114.0,115.0,-0.0024914222022539134,-0.003430808390103879,0.0005215425973387982,-0.0017747857347307193,0.001779814076909465,0.017365736227809972,-0.0024852304439481063,-6.176370359526502e-06,-0.010451131670230695,0.004970460887896213,0.011226494421777871,0.01258887361178846,0.004073191075043037,5.1276887640381555e-05,0.0028830025033639893,-0.006285342937749318,0.017365736227809972,0.01258887361178846,0.008179203050406841,-1.1926300076808482e-06,2.654837060581396e-05,-0.022502153898323968,0.016551049760337177,0.007218483669843555,0.007847059589172471,0.006585473751477269,0.006585473751477269,0.004116591942751495,0.004399027133271331,0.0047586171689646024,0.006979172381998762,0.0068884832475840894,0.008068699859248796,0.003020247258021703,0.0054838268701176696,0.004167716692476388,0.007847059589172471,0.006585473751477269,0.007218483669843555,0.011189898877022719,0.01318821964649503,0.011282503981612837,-0.6236121776206943,0.0008902997917412845,0.6797806212618543,0.0008902997917412845,0.0009697869568773817,0.000975295270702421,0.048652896523328215,0.0009117308809348574,0.0009148588548906855,0.0009141650333560137,0.0009136882573501209,0.0008660872025505065,0.000867624321762626,0.0008622983269576566,0.0008607635962568419,0.0008854354655351131,0.0008876414591126103,0.017129970665085356,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.3055725097656,0.004895714100756065,0.0008622983269576566,3.421930222419987e-09,3.656705378120455e-09,3.955615745708999e-09,5.8324783648444865e-09,5.756689663054523e-09,6.742993980615036e-09,2.2655087380970964e-09,4.1134571546969535e-09,3.126233641845272e-09,5.83474710950669e-09,4.896684356670767e-09,5.367364201714005e-09,8.772835552984391e-09,1.0339510970283449e-08,8.845437581194336e-09,1.1952204685570306e-06,2.7726998329162598,0.0008607635962568419
36,92.0,103.0,103.0,110.0,93.0,99.0,98.0,116.0,108.0,-0.0022247039793177777,-0.002518157125122225,0.0015628078441538133,-0.0009674075405828358,0.002036663944503515,0.01722847142953462,-0.0022197656578257135,-4.927359575662422e-06,-0.008897553664462831,0.004439531315651427,0.013426010391603755,0.014570802327028544,0.0032705039070232656,4.765386593901054e-05,0.006858399577445278,-0.014581478396431011,0.01722847142953462,0.014570802327028544,0.010380747921491807,-1.1192213768173576e-06,2.489601392955954e-05,-0.05652350896365584,0.04097857601034065,0.00980353441795654,0.010898650147466852,0.010232543084169671,0.010232543084169671,0.008677595928829595,0.006427171901307241,0.006846836060516967,0.011595399860379026,0.013551508507261011,0.012255377801208887,0.004641632860978331,0.007060947566842117,0.00527651950667176,0.010898650147466852,0.010232543084169671,0.00980353441795654,0.009783739488814894,0.015579974497455849,0.01348581463855077,-0.6487740603543694,0.000917520053398976,0.7007022775623868,0.000917520053398976,0.0010047068672750102,0.0010028272372030332,0.0493253292620027,0.0009483012745294618,0.0009506892461406807,0.0009460196154893873,0.0009445411686135771,0.0008981960914331888,0.0008990650131049633,0.0008891983325593539,0.0008873873343759176,0.0009298736876075314,0.0009319423813006147,0.01728738136802908,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.365966796875,0.006132964080522817,0.0008891983325593539,7.803547745299595e-09,5.779796986452184e-09,6.157190602177479e-09,1.037733920025846e-08,1.2127964722937885e-08,1.0967988512843331e-08,3.744666175358063e-09,5.696463359223432e-09,4.256864924919143e-09,8.617275760564466e-09,8.090602441132727e-09,7.751396582571449e-09,8.459657837945462e-09,1.3471459815857985e-08,1.1660712924595139e-08,9.774017178283029e-07,3.5218417644500732,0.0008873873343759176
37,82.0,99.0,99.0,64.0,85.0,75.0,86.0,72.0,70.0,-0.0026114589529979164,-0.003983882517953336,0.00022467371904459006,-0.002229586854694723,0.0010385054212843593,0.01543438094933638,-0.002604656998160961,-6.784238078068867e-06,-0.010752257831754779,0.005209313996321921,0.013652759206572898,0.014680732859760754,0.004456332197792923,6.542222253014841e-05,0.006690760454740681,-0.014372837558743468,0.01543438094933638,0.014680732859760754,0.008435725193578412,-1.417719519861525e-06,2.9908584856416127e-05,-0.058950827620404246,0.041107236213984606,0.008197601717130949,0.008749603432570177,0.008421070141968329,0.008421070141968329,0.004125323650043502,0.006974547118407898,0.005897038564313857,0.010013307304086765,0.006875597518106279,0.009684398987253472,0.0042182606384933785,0.00491878240867624,0.00449831240793233,0.008749603432570177,0.008421070141968329,0.008197601717130949,0.01545034597545578,0.014969849665258108,0.013724159555065016,-0.6675819598288906,0.0009468392335588079,0.7244198809653273,0.0009468392335588079,0.0010305875462263492,0.0010330364537723107,0.05005829308839964,0.0009853428812579372,0.0009892683715367705,0.0009883804716868186,0.0009881584085704137,0.0009383756358148796,0.0009404678257972582,0.000935518324505871,0.0009345467836541608,0.0009516539021696197,0.000954139107272596,0.017200486566168488,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.26141357421875,0.006542698691384819,0.000935518324505871,4.0052791808078545e-09,6.771591937672089e-09,5.725438242843872e-09,9.781959419677007e-09,6.71674341610367e-09,9.46065021480077e-09,3.714384486273563e-09,4.331228114123326e-09,3.960983745282137e-09,7.65760511185735e-09,7.370074571197289e-09,7.174496226925889e-09,1.3992530890994939e-08,1.3557371738304724e-08,1.2429218532209963e-08,1.3184359079866948e-06,2.8579776287078857,0.0009345467836541608
