,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1956.0,1915.0,1915.0,1834.0,1981.0,1925.0,1938.0,1920.0,1832.0,-0.003494674362629303,-0.004111852309818588,0.0005104351961822914,-0.0007621035885135917,0.00040540698805738344,0.031173884586506537,-0.005242598745889019,-2.7484841610397106e-05,-0.02032644157323063,0.010485197491778037,0.019287311869019032,0.021693998884196628,0.007303597668220401,0.00015844423966499444,0.008485927602093882,-0.019813772062229666,0.031173884586506537,0.021693998884196628,0.020807730162445692,-1.287629505940425e-06,4.1726446526961e-05,-0.041464027947439606,0.03722765048412639,0.012343498619870304,0.011218010072539331,0.011815866395770532,0.011815866395770532,0.009855223250056167,0.010578552411041692,0.010311431198663767,0.015493085260664423,0.015292015148300675,0.016499919212380313,0.0068705419704971574,0.007030955646387278,0.007169022799005419,0.011218010072539331,0.011815866395770532,0.012343498619870304,0.01876413777130936,0.01918596928925438,0.019261769671186826,-0.4770215732521584,0.000662571967292633,0.5217792639059784,0.000662571967292633,0.00073891543354619,0.0007443802578078631,0.0408824006612335,0.0006579108866533712,0.0006606161190523117,0.0006584656931158501,0.0006581295890506052,0.0006123502727514352,0.0006128169470917263,0.0006109974170677635,0.0006107497144451992,0.0006639249949175022,0.0006662451965759492,0.016685021152634632,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.154296875,0.004936460363862147,0.0006109974170677635,4.265801204285433e-09,4.5788918697870224e-09,4.463269325219557e-09,6.71744649724923e-09,6.630267107264937e-09,7.153986611014502e-09,2.5762667486467396e-09,2.6364175229231405e-09,2.6881889575345372e-09,4.1878833304755655e-09,4.411073763884813e-09,4.608048288033106e-09,8.271164357610151e-09,8.4571061716528e-09,8.490518707042063e-09,2.0332480499133637e-06,7.039491176605225,0.0006107497144451992
25,1560.0,1570.0,1570.0,1416.0,1570.0,1531.0,1557.0,1548.0,1416.0,-0.003161585242435505,-0.003968899889080182,0.0006666866192796156,-0.0009799502374345155,0.0004208720815077455,0.0292128344352064,-0.0051231651275777754,-2.6246820924429003e-05,-0.01996696555227386,0.010246330255155551,0.01853756597960078,0.020854746587605826,0.007277922285097693,0.00015177922494000147,0.009216324860790518,-0.022038490947923237,0.0292128344352064,0.020854746587605826,0.02118025393473329,-1.4212553908644228e-06,4.322334588558596e-05,-0.051320744162677276,0.0426466689817671,0.011761305149474599,0.01182221844586195,0.011214817169786073,0.011214817169786073,0.009648341404741682,0.009886801365070938,0.009720580071483827,0.016137193002615954,0.016392541296936663,0.015547406226052891,0.0072948341059862675,0.007634948826447231,0.007177003339217966,0.01182221844586195,0.011214817169786073,0.011761305149474599,0.018592416603848392,0.01791616419247388,0.01850990878551207,-0.5032499621243248,0.0007025885379037717,0.5491316019811212,0.0007025885379037717,0.0007786179761976977,0.0007844858726642065,0.04199399859272958,0.0007016626900143505,0.0007044475189869201,0.0007004871744994556,0.0007000201690732399,0.0006543275300126461,0.0006549687384310419,0.0006516559664439718,0.0006513817026409476,0.000704009377473087,0.0007062351631314421,0.016764718955103272,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.1250305175781,0.0052816840565501596,0.0006516559664439718,4.750173042802875e-09,4.867574161588659e-09,4.785738343926851e-09,7.91823468176009e-09,8.043529565429806e-09,7.628836760556069e-09,3.1232432214919194e-09,3.268861474049248e-09,3.072794624821257e-09,5.0203700687095865e-09,4.762433776966077e-09,4.994502902460723e-09,9.21494463380783e-09,8.87977418974596e-09,9.174051349517498e-09,2.0455022821379454e-06,7.162725925445557,0.0006513817026409476
26,1240.0,1226.0,1226.0,1171.0,1198.0,1206.0,1229.0,1215.0,1152.0,-0.0032211342511823276,-0.00437389010767912,0.0010792339684429038,-0.0018108049040672345,0.0009632635211734601,0.03285434154052222,-0.0052146559962055585,-2.719263715876258e-05,-0.020356546917831526,0.010429311992411117,0.01719139878940725,0.020077258524146883,0.006929443597307894,0.00013912423053164495,0.005095072525519919,-0.012544034085369096,0.03285434154052222,0.020077258524146883,0.02022604457622451,-1.6243535995684133e-06,4.6581545777952136e-05,-0.032670330015609796,0.02494602329446503,0.01021179278041641,0.010032719302714654,0.010315116884069137,0.010315116884069137,0.008507286620136506,0.008495750114660985,0.008452119849762855,0.01404761313864563,0.014356611999148517,0.013595965446812564,0.006177563228886081,0.005506745767508501,0.005940513924340885,0.010032719302714654,0.010315116884069137,0.01021179278041641,0.016524199109467324,0.01698328823457971,0.01707954884743313,-0.5319432995579324,0.0007407419900035421,0.5758593686358597,0.0007407419900035421,0.0008190961569562185,0.0008232167494086457,0.043018381972266845,0.000741043693891949,0.000744284937574021,0.0007400406890213741,0.0007392420119717523,0.0006944654450180348,0.0006957229864515787,0.0006911735646637618,0.0006905077823821218,0.0007453510518062292,0.000747751927608357,0.01679279125678668,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.2778015136719,0.005681134834727743,0.0006911735646637618,4.671740344710128e-09,4.665405121686211e-09,4.641445746873033e-09,7.69331892175378e-09,7.862545306111374e-09,7.445969446846419e-09,2.9793291202568277e-09,2.6558057627436802e-09,2.865004447274811e-09,4.792839659525486e-09,4.9277468852567595e-09,4.8783868018307525e-09,9.179988913547317e-09,9.435035046248976e-09,9.488512455529247e-09,1.9540881143281583e-06,6.853969573974609,0.0006905077823821218
27,976.0,960.0,960.0,905.0,975.0,1001.0,969.0,997.0,918.0,-0.0036615239546724915,-0.004815143938814006,0.0005906245568901938,-0.0019513659581030971,0.0012081867546613451,0.029323534173862173,-0.004541157422790203,-2.062211073856256e-05,-0.017877197780706486,0.009082314845580405,0.016338225239241666,0.018281542153940206,0.006748809486057827,0.00012337864510827772,0.007256488120040361,-0.01686295257109423,0.029323534173862173,0.018281542153940206,0.020648456470975837,-1.5509193386192212e-06,4.2297182636500045e-05,-0.047779011427620734,0.0370514949446469,0.010111658985432042,0.010680946648290975,0.009359393379140496,0.009359393379140496,0.007032754173736624,0.0076627864380288575,0.00736209835844834,0.013300146793490212,0.01182438600400904,0.012514450073013767,0.004847082802131207,0.004912628966264936,0.005418438340016995,0.010680946648290975,0.009359393379140496,0.010111658985432042,0.016632661436481715,0.01575804124393018,0.016202117681648247,-0.5549122271523276,0.0007771165103748506,0.6051638252393671,0.0007771165103748506,0.0008580967375793018,0.0008614617062510479,0.04401369515505266,0.0007832063744078818,0.0007869776258344524,0.0007833887533551484,0.0007829260647198253,0.0007362199270054044,0.0007376565615086399,0.0007352902286897579,0.000734401860774623,0.0007768316592386989,0.0007796760469677493,0.016784970753493847,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.2326354980469,0.005629391031263452,0.0007352902286897579,4.313977384978948e-09,4.7004468779855096e-09,4.516001134085165e-09,8.162272674010721e-09,7.256601319221286e-09,7.680092216066932e-09,2.6272147585114953e-09,2.6627420760353953e-09,2.9369007619836893e-09,5.774672180970013e-09,5.060172132394791e-09,5.466885826639057e-09,1.0037269397835196e-08,9.509464600812694e-09,9.77745026598295e-09,1.9013774818355701e-06,6.992902755737305,0.000734401860774623
28,768.0,781.0,781.0,721.0,779.0,791.0,779.0,794.0,738.0,-0.002693452301706418,-0.004166884353330386,0.0008337384660106829,-0.001449015445972938,0.0011343765581593164,0.032126290791348114,-0.004406494498847776,-1.9417193768375718e-05,-0.0171303527009503,0.008812988997695554,0.01640874047395949,0.01855111477805438,0.006081586385851646,0.00011282020707658682,0.004390822847062012,-0.0098748693429886,0.032126290791348114,0.01855111477805438,0.019059222509220323,-1.6135908529168276e-06,4.276680353014633e-05,-0.03025936441744883,0.023317966381781102,0.009641445978343625,0.009537573976735747,0.009929417130182996,0.009929417130182996,0.007283877264080393,0.006508818390345535,0.007004141834184472,0.011926317392315342,0.011352402793734595,0.012222509794589484,0.00508515365627209,0.005266951530055036,0.005029946843841992,0.009537573976735747,0.009929417130182996,0.009641445978343625,0.015828007671184665,0.01501233249704094,0.01644383662701417,-0.5770104613260568,0.0008146628593093005,0.6331363990035678,0.0008146628593093005,0.0008978065170594435,0.0008977183249461974,0.044928465196507346,0.000817531856977427,0.0008209384176806154,0.0008156145042122702,0.0008149344950266722,0.0007705034799174959,0.0007716199513610723,0.0007673726237968471,0.0007665021342810387,0.000810241883429441,0.000812424231295303,0.01682015029733329,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.2693176269531,0.006176428049899603,0.0007673726237968471,4.8682400963927015e-09,4.350223036332124e-09,4.6812765896191e-09,7.933708572279444e-09,7.551925074428694e-09,8.130743761237315e-09,3.018931711874335e-09,3.126860675955435e-09,2.9861567736871376e-09,5.61630290553851e-09,5.847043956311922e-09,5.6774690496604225e-09,1.0390958982221189e-08,9.855474829482641e-09,1.0795245709459651e-08,1.7205869488806989e-06,6.457840442657471,0.0007665021342810387
29,615.0,630.0,630.0,569.0,621.0,615.0,613.0,622.0,547.0,-0.0023609545687054783,-0.0036852323740878567,0.001197921019024398,-0.0012511544943547266,0.0013282120364013113,0.032557865912159555,-0.003612521919711985,-1.3050314620399568e-05,-0.014130224216530162,0.007225043839423971,0.017380108789605095,0.017407074030543004,0.0067733610534949,0.00011790439729378248,0.00409635613626966,-0.009144870045358777,0.032557865912159555,0.017407074030543004,0.02019930579070567,-1.4717919679820297e-06,3.686881494978925e-05,-0.03089884284867085,0.0228441900203089,0.009421224809530455,0.008958826558341678,0.009270499494025954,0.009270499494025954,0.008485739779391818,0.008684016441322967,0.007999986852760772,0.010843361443961023,0.013495323275046333,0.012497064094290659,0.005805703456396422,0.005812354157221858,0.0056452929501286265,0.008958826558341678,0.009270499494025954,0.009421224809530455,0.017776888752656747,0.017942500736587267,0.017434471539005757,-0.6058800050461689,0.0008535436075323324,0.659840294371056,0.0008535436075323324,0.0009359522583010522,0.0009364341796930049,0.045836336297021954,0.0008625306560493616,0.0008657092819466779,0.0008622314496401039,0.0008611985644633161,0.0008139206644138175,0.000814939004911147,0.0008128025855579132,0.0008117230113805571,0.0008523026829184617,0.000854314930831618,0.016844652935801167,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.2798156738281,0.006389972910935185,0.0008128025855579132,6.313043605957304e-09,6.46055333938737e-09,5.951663279990845e-09,8.061421950820723e-09,1.0033004603334459e-08,9.290855730594085e-09,3.8460860689484284e-09,3.850491937760979e-09,3.739819426481561e-09,5.918631234147824e-09,6.12453734919164e-09,6.2241137339237554e-09,1.2913485097782129e-08,1.3033788932511436e-08,1.2664746432246782e-08,1.9218892643702104e-06,6.845092296600342,0.0008117230113805571
30,493.0,468.0,468.0,461.0,489.0,475.0,514.0,473.0,478.0,-0.002173185667249526,-0.0032788754087996223,0.0019856740910320814,-0.0009330513050049868,0.002238513227615482,0.038570744456817005,-0.003717843188743509,-1.38223579760865e-05,-0.013992213220143964,0.007435686377487017,0.016993639093014067,0.016493371002630538,0.0069558911968529355,0.00011472609416362721,0.002967728224700854,-0.006464276445629504,0.038570744456817005,0.016493371002630538,0.025573921675115116,-1.5945805160405957e-06,3.968908507099742e-05,-0.02388625970824971,0.01729472177259231,0.008509769955810985,0.008561615946332807,0.00953664595835274,0.00953664595835274,0.00859986267604104,0.0075440842127743124,0.00769021646731078,0.008967568240671967,0.012261961515183719,0.011110351749765364,0.004944081653169784,0.005390650042883845,0.005580816746633025,0.008561615946332807,0.00953664595835274,0.008509769955810985,0.017479233746968213,0.017594223637774267,0.017243808217551754,-0.6340722933117695,0.0008929541936377079,0.6851862409686867,0.0008929541936377079,0.000973861249430773,0.0009774475057604197,0.04664636835179847,0.000895973877995977,0.0008989116647114649,0.0008930381138031814,0.0008912648311582982,0.0008502564423323067,0.0008510497752154138,0.0008470030773815383,0.0008451070497889887,0.0008916749165146429,0.0008936126916630584,0.016836090162289402,99.9,99.9,99.9,99.9,99.9,99.9,300.0583801269531,0.0066311214339354885,0.0008470030773815383,6.90370479499658e-09,6.0561583731665014e-09,6.17346884478109e-09,7.151788772584325e-09,9.77912365321245e-09,8.860695204197346e-09,3.5742547016626094e-09,3.897095074965516e-09,4.0345734344783304e-09,6.142224966949647e-09,6.841725355765763e-09,6.105029916457366e-09,1.3897461824193963e-08,1.3988888464559278e-08,1.3710278715662479e-08,1.971674709983401e-06,8.640893936157227,0.0008451070497889887
31,382.0,399.0,399.0,357.0,392.0,394.0,362.0,372.0,354.0,-0.0020879165913427135,-0.0032764163933874865,0.0011205748014657194,-0.0010403290644857544,0.0016828225781988686,0.03214310050356152,-0.004045065084181524,-1.6362551535264484e-05,-0.01580429129910157,0.008090130168363048,0.013889530451463874,0.015406128557419447,0.006119645530548745,9.428004576947131e-05,0.0016652037092248582,-0.003761417586083737,0.03214310050356152,0.015406128557419447,0.01883318582300095,-1.951135887784568e-06,4.494503876360214e-05,-0.014890053315645503,0.010051550420403586,0.008907247008709497,0.009312465514806946,0.009096539363341708,0.009096539363341708,0.006940930818906811,0.007497107649545693,0.006591432305315372,0.008703813455493911,0.010893688672255826,0.010267746097087983,0.005025240204253479,0.00619480741195252,0.005395077089665563,0.009312465514806946,0.009096539363341708,0.008907247008709497,0.014301611926353286,0.013626003493182404,0.013912015220931048,-0.6558114821808864,0.0009356950260073373,0.7109941775214795,0.0009356950260073373,0.0010106500644137188,0.0010145682315770886,0.047378179703832,0.0009347876081967707,0.0009378503616406021,0.0009302165731374402,0.0009291741958856766,0.0008891414864071053,0.0008900664861378547,0.0008841874128599413,0.0008826994823182213,0.0009281533344030868,0.0009300912411492971,0.01694248966699563,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.2781677246094,0.00662600180576287,0.0008841874128599413,6.0651788102263445e-09,6.5511816268429615e-09,5.7597772676744104e-09,7.531434788568903e-09,9.426340105012134e-09,8.884710196424212e-09,3.972817127719524e-09,4.897444895927094e-09,4.2652000294530426e-09,7.280368026032079e-09,7.111559685575715e-09,6.963573311393126e-09,1.2320389777897503e-08,1.1738374318607781e-08,1.1984764444773909e-08,1.7566317416999843e-06,6.382004737854004,0.0008826994823182213
32,311.0,289.0,289.0,276.0,310.0,295.0,322.0,317.0,302.0,-0.002529898240495864,-0.0035574176198658073,0.0004443528866231153,-0.0007810249715626471,0.0016626555174894875,0.02829046907687774,-0.0037199265773711966,-1.3837853741032586e-05,-0.014799875726773838,0.007439853154742393,0.011085576342397055,0.01332440600959433,0.005067509208424793,6.752155015040991e-05,0.003821128363210111,-0.008324293681856604,0.02829046907687774,0.01332440600959433,0.019469228385929904,-1.977173104109745e-06,4.29959630202918e-05,-0.03562551644175484,0.023980045616565835,0.007685077711018023,0.008562458652065782,0.006334787748307404,0.006334787748307404,0.004328416870963244,0.005357307050014591,0.004650167163000716,0.009600885245402887,0.008826336246133198,0.008815261460326379,0.004103330846199707,0.004270804337896275,0.003663327987880199,0.008562458652065782,0.006334787748307404,0.007685077711018023,0.010132604172185821,0.008637120749213387,0.011287459452879645,-0.681954496537062,0.0009761200710973277,0.7369836906843991,0.0009761200710973277,0.0010543726487680816,0.0010538486286434097,0.04808917129739937,0.0009836442608573014,0.000987143494282555,0.000979763887179673,0.0009793285262681957,0.0009369285861955598,0.0009376603508179494,0.0009340298607242969,0.0009324768908228637,0.0009650843837304952,0.0009675259490148251,0.01694875943033996,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.2492370605469,0.006196674046172704,0.0009340298607242969,4.187985852153987e-09,5.183494751075801e-09,4.499297287986063e-09,9.216247616425081e-09,8.472729161005385e-09,8.462098061300972e-09,3.6020481540434013e-09,3.749062276040296e-09,3.2157981676326135e-09,7.469989800029891e-09,5.5265434600135545e-09,6.704552330876547e-09,9.437384594387688e-09,8.044509477854083e-09,1.0513002791798834e-08,1.4556949564742622e-06,6.594998359680176,0.0009324768908228637
33,249.0,259.0,259.0,235.0,236.0,257.0,233.0,262.0,209.0,-0.0004985006667436816,-0.002598797419472217,0.002646236329148263,-0.00042733288789452564,0.0019877259766031123,0.04142097890929466,-0.0023543869803627705,-5.543138053301726e-06,-0.009846332740267107,0.004708773960725541,0.014836415546125695,0.013500598696142485,0.006392614642668328,8.630412490974938e-05,0.0012624571582490606,-0.0029316020680320637,0.04142097890929466,0.013500598696142485,0.029589525122935174,-1.4351310903431383e-06,2.8424077590834437e-05,-0.013877736517978032,0.008313896128737973,0.007179362057812474,0.0069948893209347265,0.008063657932146175,0.008063657932146175,0.006369845784836665,0.008225096144176752,0.0074758212920525546,0.01323778113445184,0.010719865551431937,0.01091869859330039,0.004594340522132166,0.004026074912035935,0.004594229134381832,0.0069948893209347265,0.008063657932146175,0.007179362057812474,0.016984573863508774,0.012571048205654559,0.015020574904862085,-0.7188291382972184,0.001011521281500181,0.7633898321040831,0.001011521281500181,0.0010949678900095772,0.0010916872896764261,0.04877123079181055,0.001015329327362713,0.0010179679625985777,0.0010047871352845117,0.001002128231064061,0.0009702617326181156,0.0009706763573663289,0.0009606913043151207,0.0009587817132540368,0.0010100930881135832,0.001010596620191481,0.016795110257617443,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,299.5791320800781,0.006975966311354013,0.0009606913043151207,6.566633526496422e-09,8.479199328118814e-09,7.706776646202101e-09,1.3364826598552034e-08,1.0822746108244356e-08,1.102348738804378e-08,4.325148140225033e-09,3.7901784454839654e-09,4.325043278924726e-09,6.455777687611634e-09,7.4421739316277625e-09,6.626032701532122e-09,1.7329157690464128e-08,1.2826090218151057e-08,1.5325313029314368e-08,1.8032014327693224e-06,9.93396282196045,0.0009587817132540368
34,195.0,208.0,208.0,185.0,204.0,190.0,200.0,178.0,194.0,-0.0036183451925299913,-0.003844266736307209,0.0007413264775172419,-0.0021752052560842883,0.00061724293584623,0.028459511071060862,-0.004132244066206979,-1.7075441022702788e-05,-0.016833337593431454,0.008264488132413959,0.012045861309943551,0.014623172836686418,0.00592201473035396,8.659864494336887e-05,0.0045897521482609,-0.009915066442296332,0.028459511071060862,0.014623172836686418,0.019161652528409876,-2.668029128853739e-06,5.202308846168752e-05,-0.04964199302296314,0.031133568782254834,0.0062756389066169465,0.006333266167495119,0.005889300181461035,0.005889300181461035,0.003381504481371239,0.004476436196579274,0.004769803369380558,0.007228475303833254,0.008212421098256378,0.008423081577217509,0.0027880403631536372,0.0030453876725142393,0.0031319470575415383,0.006333266167495119,0.005889300181461035,0.0062756389066169465,0.013559178802173059,0.01212637457474038,0.01219980923109356,-0.7380977956015162,0.0010488982209520589,0.7897828088543513,0.0010488982209520589,0.0011301811172037687,0.001128985449346243,0.049464647524127166,0.0010629847174362518,0.0010670711142266949,0.001057729754320676,0.0010569456312477404,0.0010160594614448287,0.0010182695993258576,0.0010106193036965967,0.00100999550607056,0.001050052188619228,0.001053851639907824,0.017056748994640682,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.0497741699219,0.007966534287327817,0.0010106193036965967,3.820885370549465e-09,5.058088690975796e-09,5.38957497021365e-09,8.087162027627952e-09,9.187992940294021e-09,9.423678247992719e-09,2.878308269770624e-09,3.143987669009301e-09,3.2333495724605548e-09,6.468490121105213e-09,6.0150448499262765e-09,6.409632438854312e-09,1.495048069944734e-08,1.337065700504442e-08,1.3451626762025778e-08,1.722907653609741e-06,6.473579406738281,0.00100999550607056
35,151.0,157.0,157.0,146.0,160.0,146.0,153.0,163.0,141.0,-0.0023454433317094503,-0.0023063795931019563,0.0013996053179410218,-0.0005406137440469158,0.0006408949301930109,0.025628965953642436,-0.0032583236395188077,-1.061667293984709e-05,-0.012528983027839094,0.006516647279037616,0.01335730758735928,0.01245837263501624,0.006836713055243461,8.517431884090342e-05,0.005063893449306268,-0.010784565814924566,0.025628965953642436,0.01245837263501624,0.018891265684244495,-2.0844500839929026e-06,4.2027355016059e-05,-0.05752182864229718,0.035434696780898035,0.00877662356763967,0.009735314476461653,0.007379347923521301,0.007379347923521301,0.005326947327745297,0.006720608690266715,0.006275011218122875,0.012238975662305878,0.012014262067318315,0.01149067012992137,0.0029785121668228906,0.004176805647084455,0.003909012515109145,0.009735314476461653,0.007379347923521301,0.00877662356763967,0.015304050504451595,0.010442730609622846,0.013570505432070654,-0.7622296827050913,0.0010843151948166838,0.815529367737567,0.0010843151948166838,0.0011604116565376152,0.001169226458731663,0.05018438254620997,0.0010928498137256373,0.0010953703402343394,0.0010789044027589897,0.0010773943624193382,0.0010523472784956538,0.0010529161918979189,0.0010382075149256449,0.0010375421329928407,0.0010771835879839972,0.0010797100610474611,0.01692201136147929,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,299.8883361816406,0.007238240861954404,0.0010382075149256449,6.3620835431586575e-09,8.026562178615053e-09,7.494375886921543e-09,1.4246592489352023e-08,1.3985018064911837e-08,1.3375538875752374e-08,3.2985080095516553e-09,4.6255399036843635e-09,4.328976471591455e-09,1.049345057307515e-08,7.954013492242067e-09,9.460101759238339e-09,1.7757664477478327e-08,1.2116955987595271e-08,1.5746189688959276e-08,1.9577233333445473e-06,6.368507385253906,0.0010375421329928407
36,122.0,123.0,123.0,119.0,106.0,131.0,121.0,120.0,109.0,-0.004060773979806783,-0.003032490447314564,0.0012137413583519314,-0.0011373195104778177,0.0017786414635613881,0.028882835440847868,-0.0025881213065584063,-6.698371897461593e-06,-0.010354851521496844,0.0051762426131168136,0.009727147970507617,0.011597639285991024,0.003276812673400226,3.8003291393859734e-05,0.006309859843899646,-0.01226417373604561,0.028882835440847868,0.011597639285991024,0.02323951004700281,-1.8503346174122827e-06,3.459695105142157e-05,-0.06995372261755826,0.04564054274952674,0.007777378935593954,0.0077664623626802305,0.007786788668739911,0.007786788668739911,0.007386370183817965,0.005964575011811986,0.005806182069771812,0.0077493485279724675,0.0069432153092891915,0.009600320508631344,0.0064582028884754405,0.0066592406045182205,0.004410514332669184,0.0077664623626802305,0.007786788668739911,0.007777378935593954,0.00829768940063588,0.007670906718756159,0.01007216982709966,-0.7885721750191743,0.001125578417828901,0.8363951632389264,0.001125578417828901,0.0012061379532739855,0.001208601694767629,0.05088819571195512,0.001138488984414797,0.0011419414413844078,0.0011268629544371129,0.0011254952342641179,0.0011009902373368,0.0011022424150145687,0.001091738822015287,0.001089797010079071,0.0011144549237757392,0.0011189804733318753,0.01695164115121458,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,299.7610778808594,0.007211946471746682,0.001091738822015287,9.57389665655251e-09,7.73102665344978e-09,7.525724506321796e-09,9.840278662854295e-09,8.81663448391548e-09,1.2190680121902391e-08,7.828501165758536e-09,8.072194964417417e-09,5.346335070474419e-09,9.256797215721811e-09,9.281024010954e-09,9.26980860971743e-09,1.0305811363161044e-08,9.527341144131928e-09,1.2509733402151302e-08,9.416187874841138e-07,7.821071147918701,0.001089797010079071
37,103.0,92.0,92.0,82.0,111.0,112.0,100.0,102.0,93.0,-0.005150094317145183,-0.0037385605619830054,0.0019100725411957795,-0.0016853059835585872,0.0018388701328577132,0.024477908043461134,-0.003013491333615534,-9.08113001777593e-06,-0.0118720182236287,0.006026982667231068,0.015805534635666484,0.014259910589738384,0.007295704636537346,0.00010403609580616231,0.008809691254840095,-0.019277618202899534,0.024477908043461134,0.014259910589738384,0.02068592440178219,-2.160358390917426e-06,4.065093803765805e-05,-0.11249444634944054,0.06439037937595417,0.007748826125511261,0.007629465251620916,0.004564109395874074,0.004564109395874074,0.004713785273904237,0.005090324510581576,0.005692662134417654,0.009949933861085001,0.01084499762840285,0.010161384475751042,0.0043154332273996066,0.002922100712185763,0.0039066148362473,0.007629465251620916,0.004564109395874074,0.007748826125511261,0.017208929489932398,0.01517656326590222,0.0156673765061789,-0.7983942717982617,0.0011586260783668471,0.8634922244995142,0.0011586260783668471,0.001243339044695679,0.001252392747523617,0.05148203427128701,0.0011693274714518473,0.0011736990730206605,0.001161972138552652,0.001159752687477168,0.0011290305034152087,0.0011309332652782345,0.001125752084897021,0.0011236819730111017,0.0011234118896596785,0.0011291975668484282,0.016895973214615383,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,299.468994140625,0.009089743479718103,0.001125752084897021,6.4452846303776055e-09,6.960136795648271e-09,7.783729132512046e-09,1.3434194245796905e-08,1.4642690772547839e-08,1.371969047828211e-08,5.500925361270771e-09,3.724830641287914e-09,4.9798005199072155e-09,9.66895678712327e-09,5.7841768806842714e-09,9.820224942053763e-09,2.171860301078645e-08,1.9153646531764002e-08,1.9773079479306917e-08,2.0827333351374157e-06,6.934588432312012,0.0011236819730111017
