,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,4892.0,4825.0,4825.0,4586.0,4906.0,4831.0,4829.0,4946.0,4637.0,-0.004985065154092356,-0.005260838153377436,-0.0008162358238662741,-0.0045293827893648116,0.00010886792385099322,0.03793745064451774,-0.004463570758737974,-1.9923463918260702e-05,-0.017039990724720566,0.008927141517475949,0.03820876043465624,0.038795153809807574,0.007264549962843981,0.0002818293331675641,0.010263325551693517,-0.02191819597845938,0.03793745064451774,0.038795153809807574,0.01079716726147603,-7.379421079651107e-07,2.937371609886266e-05,-0.030876061938868594,0.03698288098295048,0.027000095781094312,0.026382480990970045,0.025988170449515232,0.025988170449515232,0.022708044711544955,0.02251862741378252,0.023070462647880357,0.02851594398644611,0.028698064500096692,0.027319699895399938,0.023441150103688843,0.02325336300276227,0.023027419567629076,0.026382480990970045,0.025988170449515232,0.027000095781094312,0.03756488959108503,0.03783672841727828,0.038589682238845194,-0.39093491772885797,0.0005692173883447238,0.4398233661870304,0.0005692173883447238,0.0006517868085146979,0.0006286300911179309,0.03956713852109954,0.0005524991649099511,0.0005554057735964185,0.0005603616823100244,0.0005608190695894479,0.0005303501700376814,0.0005327523289701868,0.0005298402182913511,0.000529782535686813,0.0005675426456287229,0.000570371882694908,0.01683340632344325,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.49310302734375,0.005929067620327451,0.0005298402182913511,6.931751619089683e-09,6.87393097987891e-09,7.042381624838388e-09,8.954155122429631e-09,9.011341913474633e-09,8.578528239426618e-09,6.593322830177886e-09,6.540503707640155e-09,6.476952303267804e-09,7.406371219748752e-09,7.295676162416045e-09,7.579754625503244e-09,1.2099825787095928e-08,1.2187386338315745e-08,1.2429916268946764e-08,2.0585088006557966e-06,3.6693248748779297,0.000529782535686813
25,3898.0,3833.0,3833.0,3641.0,3894.0,3924.0,3899.0,3854.0,3634.0,-0.005611371666047577,-0.005463757047487772,-0.0009621939551533088,-0.004775066012402388,-0.00015049467343175197,0.03596209038478153,-0.005229626029223119,-2.734898840552797e-05,-0.02027454433649799,0.010459252058446238,0.035334019473287244,0.03763541078292127,0.007267726099606792,0.00027352385721645983,0.011045611548896644,-0.02421270772153434,0.03596209038478153,0.03763541078292127,0.01149377577449795,-9.763251738084409e-07,3.629044771157996e-05,-0.03784507208026747,0.04192623674397989,0.025858380008376737,0.025552371841270276,0.026218874285830238,0.026218874285830238,0.022166161954972254,0.02154630818009061,0.021669248279059597,0.026321641857013314,0.026562853898608883,0.02620749217399985,0.020886758141103978,0.021965114782904017,0.021589930676066925,0.025552371841270276,0.026218874285830238,0.025858380008376737,0.03659439233941698,0.034725369740944985,0.03573651160819903,-0.41178437245144156,0.0006013825298662881,0.4619046748660703,0.0006013825298662881,0.0006862628444639172,0.0006607098721191344,0.040692201780820905,0.0005846631987412408,0.00058785765641377,0.0005924096032182402,0.0005929796161574316,0.0005615459909695203,0.0005642274101453997,0.0005608759801369816,0.0005609603889844481,0.0005980991093598254,0.0006014552657555754,0.016852014795475694,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.4993591308594,0.006381699967157958,0.0005608759801369816,7.577082547700404e-09,7.365197277290369e-09,7.407222021141053e-09,9.237557520073793e-09,9.322210678143407e-09,9.197496787218935e-09,6.5863029024467705e-09,6.926345307868379e-09,6.808037040251199e-09,8.038312791418048e-09,8.247982373517844e-09,8.134577411360585e-09,1.309063914636969e-08,1.2422047626497582e-08,1.27837558682205e-08,2.063964461500302e-06,3.906386613845825,0.0005609603889844481
26,3087.0,3088.0,3088.0,2899.0,3042.0,3077.0,3021.0,3042.0,2907.0,-0.004801785584684029,-0.004597310330798335,-0.0006938588426043201,-0.003926348367386297,0.00018190020607069288,0.0326711661965437,-0.0046865903102139665,-2.1964128735791445e-05,-0.018077142253552926,0.009373180620427933,0.030649419500351306,0.03317818349616923,0.005998153914818737,0.00019900785122412188,0.009596656382324962,-0.020468427470405417,0.0326711661965437,0.03317818349616923,0.010364753788454925,-9.580830164035676e-07,3.4118794122700996e-05,-0.035256563251024206,0.03824231792784321,0.024264012895881735,0.02396506709098493,0.024529954155123632,0.024529954155123632,0.021540843364538265,0.019103692964738673,0.02025326116262063,0.024075885333998754,0.023677695856827136,0.02446243576621225,0.019625866736864377,0.021098213636870963,0.02022039073473742,0.02396506709098493,0.024529954155123632,0.024264012895881735,0.02996234860844364,0.031671277161050296,0.030996669995181515,-0.4322462502506539,0.0006336749105044166,0.48356354851937394,0.0006336749105044166,0.0007194390208889391,0.0006924447443745132,0.041748808215437604,0.0006155535027057088,0.0006183833931828568,0.0006225501382985872,0.0006229821002170103,0.0005914845213071338,0.0005938068955917024,0.0005900004832862219,0.0005898931620767304,0.0006279685933055851,0.0006309839638445542,0.016842457051796933,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.5224609375,0.006198906326193001,0.0005900004832862219,8.161957266473435e-09,7.23850607756223e-09,7.674084496996623e-09,9.331058971020892e-09,9.176733203075758e-09,9.480873809736884e-09,6.866186783119894e-09,7.381293145582026e-09,7.074183345573659e-09,8.342253521121796e-09,8.53889103029113e-09,8.446316726288582e-09,1.181548900412838e-08,1.248939567232844e-08,1.22233680102585e-08,1.7014864812948025e-06,3.523749589920044,0.0005898931620767304
27,2400.0,2461.0,2461.0,2350.0,2472.0,2443.0,2482.0,2483.0,2308.0,-0.0050235034477988496,-0.004766126438922872,-0.0006863735250440944,-0.0041560489530767745,0.00011233608843214829,0.03100564609764124,-0.004690033589633382,-2.1996415071889386e-05,-0.018012054617270696,0.009380067179266764,0.029640757065075334,0.03202747236051044,0.006072772988596777,0.00019449556904393766,0.00934144017210114,-0.020007829322243088,0.03100564609764124,0.03202747236051044,0.009644562887272747,-1.0612467766034123e-06,3.600000139404362e-05,-0.03794475100229473,0.039061555723802835,0.022668107977953638,0.021713788422379393,0.021802119705154648,0.021802119705154648,0.01989022175644958,0.01881245306046559,0.018726933742734483,0.022388272845209098,0.023799239020690182,0.022858191154357565,0.017857809571203503,0.018495495419408585,0.018723282781992444,0.021713788422379393,0.021802119705154648,0.022668107977953638,0.029160858306165233,0.02844004358346123,0.029925064187388623,-0.45354045752573163,0.0006645250970190603,0.5059995490513722,0.0006645250970190603,0.0007508814742364306,0.0007236289010648342,0.042737534881131925,0.0006461664157347836,0.0006492461265727612,0.0006512248145084002,0.0006516717979799305,0.0006212054852612237,0.0006237872456678891,0.0006178278594836516,0.0006177584551185928,0.0006619603626014823,0.000665285722765317,0.01692429281452206,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.53167724609375,0.00658801732722276,0.0006178278594836516,8.30478491262047e-09,7.854783031530324e-09,7.819076062129613e-09,9.494726789147588e-09,1.0093108738373661e-08,9.694016211312088e-09,6.89126183457754e-09,7.137342415214492e-09,7.225244705353397e-09,8.288397623939443e-09,8.322114669534278e-09,8.652672147713852e-09,1.2778040873958561e-08,1.2462185973785216e-08,1.311290941190991e-08,1.7394346135416762e-06,3.2793054580688477,0.0006177584551185928
28,1962.0,1912.0,1912.0,1836.0,1919.0,1939.0,1923.0,1903.0,1811.0,-0.003950581945481456,-0.004430037110689851,-0.0003093212662251677,-0.0038268049697264377,0.0004893376526526764,0.02934818591544859,-0.003863843296965081,-1.4929285023501985e-05,-0.014774213921291659,0.007727686593930161,0.02770532593128018,0.029069568518572834,0.005536276845980332,0.00016093717911201355,0.007993870571132638,-0.016856463936531313,0.02934818591544859,0.029069568518572834,0.00914121076227443,-9.470740575780086e-07,3.093565269991537e-05,-0.03485756363886227,0.03490082854643528,0.020856781550326442,0.022405278013724914,0.021644258087979106,0.021644258087979106,0.01638164438388708,0.018081252721643435,0.016905644184463043,0.021647755939484075,0.02156831996994727,0.02100010022148841,0.016814447949482034,0.017731437437644538,0.01689964233418191,0.022405278013724914,0.021644258087979106,0.020856781550326442,0.027196410817018905,0.0281346890197007,0.027928909004452378,-0.4736438779612842,0.0006962268580275068,0.528110020657839,0.0006962268580275068,0.0007848889324089737,0.0007556747504685393,0.04364379301874742,0.0006809228221279878,0.0006839393354995304,0.0006866740226658068,0.0006868864255439817,0.0006549237926898125,0.00065743005831447,0.0006523122749236188,0.0006519930739662111,0.0006912085187058107,0.0006939391946003729,0.016903936417277284,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.49951171875,0.006521424069488899,0.0006523122749236188,7.595445901474058e-09,8.383479317449086e-09,7.838401495209975e-09,1.0207376148060066e-08,1.0169920403316144e-08,9.901992738042684e-09,7.212140016333168e-09,7.605459892311457e-09,7.248682032634083e-09,9.533699064461703e-09,9.209876483475424e-09,8.874796315056813e-09,1.2993607883076137e-08,1.3441888324672329e-08,1.3343572968050458e-08,1.5819527224061596e-06,3.1068272590637207,0.0006519930739662111
29,1526.0,1541.0,1541.0,1442.0,1569.0,1510.0,1536.0,1504.0,1429.0,-0.0034758764966595725,-0.005000037595209975,-0.00018711473855476048,-0.0043492286945189555,0.0007416546419577617,0.03159242551456,-0.003463836628335194,-1.199816418779652e-05,-0.013303606911362571,0.006927673256670387,0.028480903802283422,0.02974130218464689,0.004979438452782465,0.00014809498373405383,0.006551897696417075,-0.013463286914596188,0.03159242551456,0.02974130218464689,0.008762512548092226,-9.371335811712679e-07,2.907190217748554e-05,-0.030192628270017445,0.029794201391804675,0.021150891083745404,0.02122285290223506,0.02086625425431691,0.02086625425431691,0.016511766810705136,0.015819393365560357,0.016552600301751354,0.020488045216651967,0.02031354702251395,0.021093702079017167,0.016467428528517507,0.01733068157887886,0.016614719307832374,0.02122285290223506,0.02086625425431691,0.021150891083745404,0.028286663384713997,0.02908852655605651,0.028679240108774998,-0.4931569721814727,0.0007254409752159821,0.5497233181994196,0.0007254409752159821,0.0008180126913347763,0.0007865380594512335,0.04454797797651376,0.0007125987852245131,0.0007161618059409366,0.0007176248018947927,0.0007177590800719796,0.0006856560570459804,0.0006886381320438555,0.000682190437759907,0.0006816844880550432,0.0007249211165959202,0.0007274408528670282,0.017018875873399297,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.5523681640625,0.007233197684794421,0.000682190437759907,8.384626125120337e-09,8.033040946922645e-09,8.405361250545195e-09,1.0551043265676169e-08,1.0461179250995247e-08,1.0862947680733543e-08,7.741737133399477e-09,8.14757330775599e-09,7.810982097399446e-09,9.876771789798027e-09,9.71081655831889e-09,9.843281925731431e-09,1.4864942162574768e-08,1.528632977914133e-08,1.507124540230906e-08,1.4422551895154315e-06,2.980214834213257,0.0006816844880550432
30,1217.0,1215.0,1215.0,1137.0,1217.0,1268.0,1215.0,1267.0,1182.0,-0.0036927711037608676,-0.004797413077053962,-0.0002679980407601394,-0.004219609894902182,0.0006778093577748283,0.027806714737044266,-0.003610353663535657,-1.3034653575805346e-05,-0.014279617680357586,0.007220707327071315,0.025012052036057816,0.02702028350813019,0.00493049028933772,0.00013322324545198805,0.006843974778841075,-0.014462879505879331,0.027806714737044266,0.02702028350813019,0.008405335955952333,-1.0728220128619025e-06,3.1293583263254074e-05,-0.0347075470793136,0.03220063010233531,0.019603162645607658,0.019504414167150153,0.01900133551094857,0.01900133551094857,0.015338796964619688,0.014801045851889705,0.015143057877318025,0.019382011048627006,0.0198588098834102,0.019592822887706064,0.014456273136404402,0.014572570127118474,0.015149745235012755,0.019504414167150153,0.01900133551094857,0.019603162645607658,0.024947184879563346,0.02510914175257255,0.025212641219330166,-0.5100505072450455,0.0007571660654503115,0.5710869614022106,0.0007571660654503115,0.0008515179873561762,0.00081596983292268,0.04536937252005895,0.0007396587019299086,0.000743207150259104,0.0007454101136352556,0.0007456098820852726,0.0007118840182009207,0.000714887891048144,0.0007092029861228587,0.0007087222817023028,0.0007484906693708597,0.0007512546740861471,0.016993872842069793,99.9,99.9,99.9,99.9,99.9,99.9,300.60888671875,0.007029367823874865,0.0007092029861228587,8.391779053889592e-09,8.097578111376159e-09,8.284691178834308e-09,1.0769347694431022e-08,1.1034274405038977e-08,1.0886482391519416e-08,7.326133552981494e-09,7.385070408818534e-09,7.67757054934519e-09,9.8101132614367e-09,9.557080355426069e-09,9.859780672606332e-09,1.3976368001036744e-08,1.4067102441351415e-08,1.4125086804809614e-08,1.4238847423683962e-06,2.860886573791504,0.0007087222817023028
31,972.0,955.0,955.0,897.0,976.0,928.0,972.0,956.0,922.0,-0.0036584137409214085,-0.004557627844600082,-0.00030329192865423844,-0.003984631463347179,0.0005216451260116288,0.02520880552705623,-0.0036450785355204023,-1.3286597530111556e-05,-0.014678986755175384,0.007290157071040804,0.022575326608613777,0.024838106145156403,0.005014779128825777,0.00012455761629628958,0.00754454498907909,-0.016255306414499335,0.02520880552705623,0.024838106145156403,0.009081460807320071,-1.203364556602348e-06,3.3003306941842225e-05,-0.042049452048130875,0.03685190305650931,0.01778179288104287,0.018511772250351187,0.017779530382294087,0.017779530382294087,0.014438259859427654,0.01264144540044797,0.013517883185868003,0.017064431286080064,0.018284043986597234,0.01770338066064402,0.012955817688246354,0.013540862138661116,0.013568763994330069,0.018511772250351187,0.017779530382294087,0.01778179288104287,0.023872414574056377,0.02307739152813745,0.022740808526725654,-0.5295882160906072,0.0007874724401872981,0.5914743495218298,0.0007874724401872981,0.0008826996183604642,0.0008461155743429312,0.04615241557958526,0.0007715557757805685,0.0007750722398679281,0.0007772041247032958,0.0007774398444412351,0.0007427159913443439,0.0007456754408517856,0.0007397243444962481,0.0007393384708973495,0.0007818911147124664,0.0007847515959104348,0.017096698602209713,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.5901184082031,0.0069661866194750555,0.0007397243444962481,8.5950717678759e-09,7.525431147825465e-09,8.047173084811356e-09,1.0307705751582016e-08,1.104440823155732e-08,1.0693660726157414e-08,7.146779411361096e-09,7.469505752034175e-09,7.484897170193335e-09,1.0129495640507619e-08,9.728818670740943e-09,9.730056692195753e-09,1.459448934222681e-08,1.4108449049381942e-08,1.3902677780973357e-08,1.4658054120160372e-06,3.0902442932128906,0.0007393384708973495
32,797.0,810.0,810.0,769.0,754.0,785.0,766.0,769.0,701.0,-0.003889816249492111,-0.0038117325465481426,0.0002609629850860128,-0.00334049367539961,0.000914102206026705,0.02533608418973196,-0.003896179350483449,-1.518021353113363e-05,-0.015210531234966252,0.007792358700966898,0.02156938051856644,0.02363891238212075,0.005239954068856149,0.00012386681512002758,0.007608446687077621,-0.015943104337502383,0.02533608418973196,0.02363891238212075,0.010031829458035975,-1.3739837365599629e-06,3.703032683604525e-05,-0.045782048083632315,0.03914511880682641,0.01937492391084062,0.018851618206604658,0.021062455093245613,0.021062455093245613,0.014237064669308314,0.013924571418912055,0.014491203108344597,0.019780387980609538,0.019416094272571773,0.0195770030017655,0.013826637165805424,0.013898634367701761,0.014418747001621074,0.018851618206604658,0.021062455093245613,0.01937492391084062,0.020860866612343588,0.023703129566109267,0.021767128405448036,-0.5581368734064454,0.000817813096650688,0.6132410571911692,0.000817813096650688,0.000915366872428098,0.0008788809698271413,0.04683869519139556,0.0007993348132662601,0.000802381663789576,0.0008017759603312118,0.0008015667264832336,0.0007700056169719744,0.0007725778158654915,0.0007642300409983104,0.000763531456631922,0.0008205672794805287,0.0008237591354180536,0.01702855865985308,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.5044250488281,0.007363917618729858,0.0007642300409983104,9.096575197406925e-09,8.896911965066646e-09,9.258953431610554e-09,1.2715717390651314e-08,1.2481533114632988e-08,1.2584972436860742e-08,8.197932778345801e-09,8.24062054213806e-09,8.548999821850687e-09,1.1010241531998512e-08,1.2301475411392504e-08,1.131587694937037e-08,1.4046261087475431e-08,1.5960043878465952e-08,1.4656474938898866e-08,1.5194389658310613e-06,3.409745216369629,0.000763531456631922
33,575.0,597.0,597.0,565.0,599.0,631.0,631.0,595.0,599.0,-0.002833503912515427,-0.0037746874303100975,0.00020871068818728084,-0.0033260004715970778,0.0009226199523232731,0.02461016485550132,-0.0028254978532930393,-7.983438118963575e-06,-0.011198918587991373,0.0056509957065860785,0.021515098207132072,0.022651447803401763,0.004321664759530269,9.789196372430072e-05,0.006043912269699094,-0.012677755448812045,0.02461016485550132,0.022651447803401763,0.008592560231212507,-1.0599244995334847e-06,2.748807982205309e-05,-0.03768597989139665,0.03165240521860895,0.018744637978214566,0.021189822691702897,0.019916838115237395,0.019916838115237395,0.014576026024936673,0.013821595009924135,0.013926975038114398,0.01913508432948357,0.01966516123535712,0.01890538288678267,0.013130958802512284,0.013644627789386906,0.013862223976004314,0.021189822691702897,0.019916838115237395,0.018744637978214566,0.01963600682092972,0.023435220338207868,0.021637197176252915,-0.5676084820583684,0.0008496986533086196,0.6354051216797942,0.0008496986533086196,0.0009462919949104092,0.0009093718332718332,0.047504773946788155,0.0008246552586594311,0.000827768074498632,0.0008271591484392312,0.0008269865114841201,0.0007943374012797761,0.0007969793678510398,0.0007882353282873944,0.0007875080866463904,0.0008408184360736919,0.0008432008984020218,0.017139594579903574,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.6424255371094,0.007297829611104542,0.0007882353282873944,9.912518263592733e-09,9.399462702211415e-09,9.47112705381636e-09,1.3092076532341556e-08,1.3454751046873505e-08,1.2934916583859084e-08,8.285266117303834e-09,8.609376817555809e-09,8.74667389839737e-09,1.3165553260898837e-08,1.2374628934367228e-08,1.1646323485051233e-08,1.388217853721068e-08,1.6568129954360483e-08,1.5296971374312848e-08,1.2695568834628227e-06,2.9259166717529297,0.0007875080866463904
34,492.0,473.0,473.0,457.0,489.0,478.0,483.0,516.0,460.0,-0.004067931977939694,-0.0036706948967837436,-0.0010487249104418853,-0.0032009493941896256,-0.0003843189846240105,0.021749438700210656,-0.00405145095105895,-1.641425480883647e-05,-0.016287090858240948,0.0081029019021179,0.019694679543056107,0.02354850342061964,0.004246774157591701,0.00010000517577664728,0.010292764326828893,-0.02134888226563279,0.021749438700210656,0.02354850342061964,0.009257053218394913,-1.7133367059549166e-06,4.155374645071143e-05,-0.07021126041413316,0.056687317033554376,0.017207742518199332,0.01602187594065253,0.017012496392923206,0.017012496392923206,0.012776041859298821,0.012813861245507914,0.013059321160296327,0.015671693680876383,0.01570883940876996,0.01708032808437029,0.01380810616127878,0.012725370769313632,0.013109956398696155,0.01602187594065253,0.017012496392923206,0.017207742518199332,0.02116143396811553,0.01824448226420187,0.019855238685420128,-0.5971421857362996,0.0008794661759488321,0.6580978666672853,0.0008794661759488321,0.0009806542229502545,0.0009412862913319123,0.04811656822558026,0.0008585534623372726,0.00086170495015009,0.0008603671312581879,0.0008612694197008638,0.0008273957027328052,0.0008300441545062229,0.0008205112879048393,0.0008208266259698794,0.0008853564228583576,0.0008889579925627774,0.017175992689043976,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.5858154296875,0.008396896855703976,0.0008205112879048393,9.417399928381474e-09,9.44527712923126e-09,9.626209080566912e-09,1.1600682896715733e-08,1.162817933832797e-08,1.264339859580304e-08,9.45280370029664e-09,8.711580754871194e-09,8.974861788348658e-09,1.0786548108723932e-08,1.1453472207093171e-08,1.1584919469020172e-08,1.6587516889211642e-08,1.4301046807525054e-08,1.5563647885581545e-08,1.2528609096193845e-06,3.1498146057128906,0.0008208266259698794
35,426.0,394.0,394.0,357.0,385.0,388.0,394.0,368.0,375.0,-0.0036230420056315446,-0.0032996929453367268,-5.445261932769604e-05,-0.0029444287621709898,0.00036133523945204647,0.022789083768732274,-0.003609962958194967,-1.3031832559539755e-05,-0.014585353774336993,0.007219925916389934,0.01954446812451271,0.022514031960632952,0.004311819414284678,9.707644010168287e-05,0.0072781926517568145,-0.01515223981581254,0.022789083768732274,0.022514031960632952,0.008149098972155046,-1.6471300731713715e-06,3.836261560036123e-05,-0.053337530006871886,0.04146396274573303,0.017731309964151603,0.015603765617650422,0.019764036942827554,0.019764036942827554,0.013936485331739225,0.013519376782170233,0.01333296869166869,0.016674570432115864,0.016478298654681957,0.01784710268073396,0.012945655633787098,0.01340832932716651,0.013311286061224158,0.015603765617650422,0.019764036942827554,0.017731309964151603,0.01914564117970751,0.020672112505211417,0.01968634553165705,-0.6178866418935255,0.0009091519812512594,0.6807989717857685,0.0009091519812512594,0.0010168828135582704,0.000975700914087835,0.04877294161518336,0.0008981362922855204,0.0009010998662731259,0.0008987666018063496,0.0008988155420019822,0.0008658519254384947,0.0008684013647515369,0.0008579190359790661,0.0008576090395987702,0.000917733277668935,0.0009210582638838955,0.01719874107130518,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.5381774902344,0.008595494976871693,0.0008579190359790661,1.1241849162380855e-08,1.090538905160134e-08,1.0755023189177384e-08,1.3469407923464458e-08,1.3310863231420762e-08,1.4416557670101147e-08,9.705352290948526e-09,1.0052218553811404e-08,9.9794652603454e-09,1.1484762716809291e-08,1.4546826719690646e-08,1.3050688698254173e-08,1.612511701696114e-08,1.7410763630503404e-08,1.6580516805608995e-08,1.2754219297581372e-06,2.7710635662078857,0.0008576090395987702
36,277.0,302.0,302.0,297.0,307.0,316.0,292.0,309.0,296.0,-0.003465580980855207,-0.00491149901705473,-0.0009386842255339827,-0.004462028256409676,-0.00037962258251551974,0.020585989410332906,-0.003453612208071555,-1.1927437283740885e-05,-0.013806500026540597,0.006907224416143111,0.02001809309506688,0.022791260550190838,0.004045826115419966,9.220947713730292e-05,0.011059269029877267,-0.023057928104536253,0.020585989410332906,0.022791260550190838,0.009793387934801051,-1.6441034834389163e-06,3.76874147015413e-05,-0.08504739922759445,0.06445597390566957,0.014556996235652831,0.014469824904575166,0.014729717249822728,0.014729717249822728,0.011708871138248792,0.010903334145254677,0.010892757276822889,0.014910428482987037,0.014415608009306602,0.014693232475182194,0.010600230159828179,0.010306612329469252,0.010810936744186312,0.014469824904575166,0.014729717249822728,0.014556996235652831,0.02251093857027521,0.020627612604621304,0.020157082162806702,-0.6328546925671799,0.0009389803962361342,0.7028827382850477,0.0009389803962361342,0.0010484303777485758,0.0010078528737978926,0.0494097314273459,0.0009307925899445713,0.0009353641768351659,0.0009307337282062107,0.0009316073932750503,0.0008973989579547164,0.000901403177462383,0.000888793538410031,0.0008891309445084053,0.000942544652861569,0.0009458111176841328,0.017243235951685146,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.3632507324219,0.009128015217531206,0.000888793538410031,1.0144271423329627e-08,9.446374435483262e-09,9.437210902729841e-09,1.2916386397687296e-08,1.2487740605057279e-08,1.2728237038730682e-08,8.536629184663285e-09,8.30017143780431e-09,8.706316441478613e-09,1.1430495395890894e-08,1.1635798381612597e-08,1.1499356733544115e-08,1.9998502230423398e-08,1.832537347983113e-08,1.790735874176344e-08,1.2029421859412268e-06,3.3224499225616455,0.0008891309445084053
37,249.0,255.0,255.0,219.0,244.0,219.0,258.0,238.0,224.0,-0.003164461784640616,-0.004379467125061909,-0.0002754260997651176,-0.003934646191873549,0.0003504536718828858,0.020390286159875662,-0.003154479554639976,-9.95074126064162e-06,-0.01238306130111576,0.006308959109279952,0.017846010862937505,0.019139731301654188,0.004700368700434741,8.996379394502643e-05,0.006628703507185323,-0.013763984508385993,0.020390286159875662,0.019139731301654188,0.008385835859422144,-1.587837295894521e-06,3.572043218502342e-05,-0.05591210065681987,0.04052991048434566,0.013942361220672899,0.0135079929492636,0.012735747670361125,0.012735747670361125,0.009736860604410947,0.00932914594347994,0.010485874041926023,0.014853624348532124,0.014365401928888355,0.014024377362605216,0.01191701757887688,0.010788058857709153,0.010411436825172033,0.0135079929492636,0.012735747670361125,0.013942361220672899,0.020413110109517744,0.017175993230628416,0.017959135608417307,-0.6643769914897768,0.0009685441273260137,0.7267500324422511,0.0009685441273260137,0.0010795946255499965,0.0010382977669917642,0.05007265465177758,0.0009672304294395171,0.0009714663833076069,0.0009707368798362697,0.0009710042461089812,0.0009331029868113398,0.0009367744169250229,0.0009284687483820537,0.0009281433630999547,0.0009783595496826744,0.0009814555310892834,0.017044112975124724,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.2594299316406,0.008448215897167608,0.0009284687483820537,9.109170999870755e-09,8.72773978538953e-09,9.80989906415412e-09,1.399701716731072e-08,1.353695049072918e-08,1.3215592780534261e-08,1.0375922975280568e-08,9.392959859251366e-09,9.065042142042875e-09,1.1644622281365586e-08,1.0978904982343944e-08,1.2019071281344278e-08,1.953917196424168e-08,1.644064444807074e-08,1.7190258471117998e-08,1.3654655075466304e-06,2.8410003185272217,0.0009281433630999547
