,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,496.0,501.0,501.0,467.0,485.0,481.0,466.0,485.0,466.0,-0.01229280420008428,-0.008110171568845297,-0.005896272794838501,0.0033594965736760767,-0.001015697530867034,0.052869363394498214,-0.013032725224306247,-0.00016985192677226833,-0.053930804511679815,0.026065450448612495,0.04102017431467205,0.05532052112838872,0.013014869796559145,0.0007199893795637785,0.013893039204217207,-0.03588896467328427,0.052869363394498214,0.05532052112838872,0.01954476773517656,-5.503923093875478e-07,4.163446303566668e-05,-0.01340931601250717,0.02568517363673525,0.03375762088305116,0.03315530777488516,0.03686777141977237,0.03686777141977237,0.0327458995146499,0.0317607733679151,0.030779090324436546,0.04451400337969019,0.04149395219158267,0.04239841795047867,0.030183665845242746,0.02907735103714379,0.02643136133452254,0.03315530777488516,0.03686777141977237,0.03375762088305116,0.04613872320524249,0.041071212385052944,0.04235601687999792,-0.2020972719025926,0.00027081852436093524,0.2393560787750187,0.00027081852436093524,0.0003278227978258282,0.0003349126436575642,0.036117513491740555,0.00025774871059237853,0.0002598390968569314,0.0002567413796803985,0.00025825519689271734,0.0002410922758992892,0.00024028232722446576,0.00023924206006954311,0.0002394850576392353,0.00027012048757805627,0.0002734410258422846,0.01580728479609012,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,299.3593444824219,0.002259473045022154,0.00023924206006954311,2.1754541150691327e-09,2.110007852741917e-09,2.044790330906135e-09,2.934191102469338e-09,2.7351209975056913e-09,2.7947398855127784e-09,1.7544402313731595e-09,1.69013514603845e-09,1.5363357099500902e-09,1.897702503459256e-09,2.110191906384979e-09,1.9321769562676465e-09,3.3665155286972036e-09,2.9967642074020625e-09,3.090510067345598e-09,3.252028803943835e-06,6.542445182800293,0.0002394850576392353
25,378.0,353.0,353.0,358.0,397.0,396.0,392.0,367.0,362.0,-0.009091878748789441,-0.007427201934223679,-0.00406194823269485,0.002191402791999806,-0.000650478233131292,0.05656608797747351,-0.011419048488745552,-0.00013039466838832208,-0.04807776488886272,0.022838096977491104,0.03780549869269562,0.05150694122260526,0.01109704519523475,0.0005715748546155505,0.010669891499629719,-0.02835733234840093,0.05656608797747351,0.05150694122260526,0.022746587603639463,-5.203513755990945e-07,3.756696722341909e-05,-0.011311028786313827,0.020377954161248348,0.03188838124264664,0.0365546256309405,0.03134463048135007,0.03134463048135007,0.03137976186043213,0.03147843712172893,0.027225419222132872,0.0350511691749405,0.032708806571436946,0.0366586809380351,0.032247961023751395,0.021552335729750377,0.026176596213020563,0.0365546256309405,0.03134463048135007,0.03188838124264664,0.03505168352611775,0.04365005052277137,0.03943960662920937,-0.2088508064991937,0.0002817285426696433,0.2504105860733873,0.0002817285426696433,0.00034047011146841463,0.0003524835936004116,0.037090629026968476,0.0002691207651639793,0.00027111957943154496,0.0002684586105581654,0.00026954907553687385,0.0002526057962729676,0.00025205223522573966,0.0002515500896282115,0.0002517137174860569,0.0002790560570783607,0.00028159320091343244,0.015752158104046877,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.3040771484375,0.002246663724655695,0.0002515500896282115,2.272710200794879e-09,2.2798568539120314e-09,1.971827838027012e-09,2.5261386591457383e-09,2.357324526386995e-09,2.6419920730366514e-09,2.0577323415811787e-09,1.3752478252829346e-09,1.6703204453878922e-09,2.313083407605601e-09,1.9834082125730197e-09,2.0178153728740525e-09,2.729554618896118e-09,3.3991290869296453e-09,3.071252208527736e-09,2.7535152056379865e-06,7.608605861663818,0.0002517137174860569
26,284.0,323.0,323.0,280.0,302.0,282.0,304.0,314.0,280.0,-0.00847442536498073,-0.004609703539333785,-0.0041086115829434035,0.00410508456624065,-0.0032370614208801214,0.04659512719840235,-0.011238855991997906,-0.00012631188400886726,-0.04536086823336457,0.022477711983995813,0.041493360733576144,0.04903749623590674,0.01474240214152383,0.0007229304895231983,0.013288744497578732,-0.03383266395023971,0.04659512719840235,0.04903749623590674,0.018101550415156594,-5.694789709172571e-07,3.982174370938641e-05,-0.015755874136874265,0.027427153039142397,0.02525361191223891,0.025262826884792037,0.023505557224542572,0.023505557224542572,0.02771942874649206,0.02525275066218417,0.030601983625264673,0.03671091894913526,0.039839447967412435,0.04065597898079411,0.027830584452576957,0.024482034376648983,0.022408481444730007,0.025262826884792037,0.023505557224542572,0.02525361191223891,0.04665441734209257,0.04417651109196344,0.04230972260532591,-0.22563659084416576,0.00029487892119270403,0.260760241222587,0.00029487892119270403,0.00035452863450569923,0.000370028760898676,0.038052156453734116,0.00028204260115520963,0.0002833427339319977,0.0002800710658583518,0.00028122176908358475,0.00026823296820757214,0.0002671318491896263,0.00026583960985441884,0.0002667001489996204,0.0003007317095309962,0.00030328023795829967,0.015703217180287884,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,299.3464050292969,0.0024965906887913563,0.00026583960985441884,2.2050259180859754e-09,2.0088065386313433e-09,2.434327476791552e-09,2.8795972110763845e-09,3.1249984076055363e-09,3.1890469385657407e-09,2.0023806399815198e-09,1.7614560609281333e-09,1.6122661560619055e-09,1.7853416136341958e-09,1.6611541398757135e-09,1.7846903850902716e-09,4.219405028608522e-09,3.995304274856693e-09,3.826472743426113e-09,3.6353441259705075e-06,6.058292865753174,0.0002667001489996204
27,265.0,243.0,243.0,226.0,237.0,256.0,258.0,240.0,244.0,-0.01420592440681563,-0.0129254358055278,-0.009905553817020452,-0.00503004186303356,-0.011083233710771643,0.03943469305269211,-0.01212522534800135,-0.00014702108973981446,-0.05079544574803161,0.0242504506960027,0.03900786261462668,0.05321299390687127,0.0118559920184846,0.0006308928310395354,0.02792841286335285,-0.07738884003967329,0.03943469305269211,0.05321299390687127,0.03568212632214128,-6.357597545571691e-07,4.289670626169352e-05,-0.035941544296139855,0.05747909732445912,0.029590563440185243,0.03308669975280782,0.02637873811223104,0.02637873811223104,0.02877787107479561,0.031858196463717715,0.026216547889073284,0.03389440041247219,0.03273679498780261,0.03851543054767943,0.01939415038092738,0.020692594921160216,0.021653418357165912,0.03308669975280782,0.02637873811223104,0.029590563440185243,0.029981161583934456,0.036994513605865885,0.03236496223445715,-0.22566006717323808,0.00030843459748600144,0.27229695170176127,0.00030843459748600144,0.0003686713977874562,0.00038824797146973526,0.038799889324158544,0.0002914340903643804,0.0002952010029909276,0.00028862049063894507,0.000291479436441664,0.000279656472902171,0.00028106315666813725,0.00027772495250892826,0.00028080304306489766,0.00029857533679705507,0.00030281687546133355,0.01567759406495358,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,298.90618896484375,0.0027097368685445092,0.00027772495250892826,2.4442147816137483e-09,2.7058386115424884e-09,2.2266717960759626e-09,2.823464144553974e-09,2.7270335433242485e-09,3.208404215447218e-09,1.5167727255158842e-09,1.6183211422053294e-09,1.6934649743993442e-09,2.552015176694272e-09,2.034622386257921e-09,2.2823541649807175e-09,2.672737559661571e-09,3.2979584776592603e-09,2.885246788683964e-09,2.9140481846174136e-06,11.872130393981934,0.00028080304306489766
28,191.0,186.0,186.0,192.0,195.0,187.0,174.0,206.0,193.0,0.0013148923577376381,-0.016866286866747692,-0.01094297853340278,-0.010020219673941753,-0.008748583186502517,0.06021796877481724,-0.011811609927272723,-0.00013951412907404752,-0.0469759135231465,0.023623219854545442,0.04141611362129876,0.04759073387058735,0.016530871253893527,0.0007867162944929895,0.012520622967281533,-0.0412652591383326,0.06021796877481724,0.04759073387058735,0.04137187107528096,-6.62512720846209e-07,4.435765611699183e-05,-0.021728231417646435,0.027397873647383653,0.02869294133548514,0.02593004781124411,0.0314926245692273,0.0314926245692273,0.016607270081901795,0.029790554923130666,0.027641171612764515,0.035111770428737914,0.03365477588541631,0.0381736820768182,0.01587345888611497,0.022353532418780547,0.021874429350028958,0.02593004781124411,0.0314926245692273,0.02869294133548514,0.0317482307738325,0.04231660915739069,0.03679957646189227,-0.24062950670142086,0.0003209960569700537,0.28316605591808675,0.0003209960569700537,0.00038201889761014043,0.00040785882373372016,0.039589744697991563,0.0003106618106154906,0.0003159015218318747,0.00030786380793423846,0.00031123275497567447,0.0003011990071843101,0.00030421708740187005,0.00030049305981913975,0.00030312194834993417,0.0003218673063650421,0.0003214440855036971,0.015606683131553934,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,298.47052001953125,0.0027556252993699635,0.00030049305981913975,1.6027802666770398e-09,2.875109113579521e-09,2.6676704955290986e-09,3.327897963373603e-09,3.1898038395467427e-09,3.6181063297776026e-09,1.4400535544707655e-09,2.027931281114811e-09,1.9844666473469886e-09,2.3413816456241092e-09,2.84366051600357e-09,2.590860097556099e-09,3.28907108299893e-09,4.3839398957896635e-09,3.812383237026816e-09,4.026400479889928e-06,13.685139656066895,0.00030312194834993417
29,150.0,162.0,162.0,149.0,164.0,163.0,163.0,144.0,141.0,-0.0017436495996911293,-0.01124185156535173,-0.010588417597166704,-0.005656354339065856,-0.014633221610071245,0.060455173263794196,-0.018376592367550435,-0.0003376991470431129,-0.07123068500530112,0.03675318473510087,0.03623654052159026,0.049923107830671186,0.02012398046159587,0.0010046516465665705,0.01859496283503834,-0.04680593181438624,0.060455173263794196,0.049923107830671186,0.03874303441247091,-1.1293637600131804e-06,7.317257614014553e-05,-0.02928926624481353,0.04434242499362111,0.03139764804138172,0.026357510549238447,0.037295543903585096,0.037295543903585096,0.048644640799728495,0.03910842992811918,0.038322170013589146,0.06657370266193273,0.047377201250125296,0.050981165193805814,0.028141476455782882,0.029210003704507628,0.02566039790866532,0.026357510549238447,0.037295543903585096,0.03139764804138172,0.022448698034058787,0.04681182072493755,0.03664422031809465,-0.26241186681905826,0.00033472272053206584,0.2941023854450257,0.00033472272053206584,0.00039560459059877933,0.0004262170385794491,0.04032792450143698,0.0003301645394598362,0.0003338762002045864,0.0003256582262484169,0.00032910643154188774,0.0003216335707896451,0.00032345284423337034,0.00031873601013192624,0.00032340014480329663,0.0003402300829968042,0.00034082332504482447,0.015173993459022444,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,298.3669738769531,0.0034377045985276113,0.00031873601013192624,5.302685315586104e-09,4.263156098721221e-09,4.177446988026428e-09,7.060359550563652e-09,5.0245076051112835e-09,5.406719803505373e-09,2.9111837862143728e-09,3.021720957442875e-09,2.654520790936145e-09,2.67772919003568e-09,3.788952920357365e-09,3.1897700847663547e-09,2.5985829244587944e-09,5.41877296465444e-09,4.2418070328281835e-09,4.633548060779365e-06,12.797788619995117,0.00032340014480329663
30,119.0,114.0,114.0,108.0,110.0,129.0,119.0,123.0,116.0,0.0024703492600022946,-0.01319445375382406,-0.00918639606757094,-0.011658430491195842,-0.017854096808316237,0.058288757161736156,-0.01757581558497063,-0.00030890929347689644,-0.07110333986392274,0.03515163116994126,0.027195891808165642,0.04630529797515784,0.0163921676146128,0.0007590442058533778,0.010338500633214747,-0.028323375612379645,0.058288757161736156,0.04630529797515784,0.029968334165743217,-1.1196374527104141e-06,6.974437638358592e-05,-0.017117815287853146,0.024265967246033988,0.023539722194295655,0.026401592242105185,0.019566054186388092,0.019566054186388092,0.028187656482915546,0.020879729680660968,0.04215623847392316,0.03907001876527417,0.06240993371067343,0.05274307386647322,0.019276094543098567,0.013438912018850276,0.02138956621236225,0.026401592242105185,0.019566054186388092,0.023539722194295655,0.03097268552830245,0.020039445677340943,0.029518235125282136,-0.25749172432759054,0.00034728030691625125,0.3063185952269035,0.00034728030691625125,0.0004100413060493345,0.00044386147926213533,0.04090904618630478,0.0003406248867112879,0.0003451192460264015,0.00033883788454480067,0.0003419505835549271,0.0003274299290661741,0.0003312472481349293,0.0003268314768209313,0.00033266675764809716,0.00034049743166006207,0.00033965628408172795,0.015410986242739053,99.9,99.9,99.9,99.9,99.9,99.9,298.8262939453125,0.0030701333151860236,0.0003268314768209313,3.2704816787688278e-09,2.4225771808889404e-09,4.8911907826866914e-09,4.485672300411221e-09,7.16535388934318e-09,6.055490961055382e-09,2.0665970054485276e-09,1.4407905746958338e-09,2.2931830606805717e-09,2.8201867773747654e-09,2.0900227075641703e-09,2.5144852123560577e-09,3.5909267310767355e-09,2.3233432920425136e-09,3.422299931619568e-09,3.893115170614654e-06,9.9603853225708,0.00033266675764809716
31,102.0,106.0,106.0,90.0,92.0,93.0,96.0,103.0,92.0,-0.004377867697443513,-0.011990293767391275,-0.008042879520233496,-0.0072703758305297725,-0.00793504983767346,0.03951403348499459,-0.014295121024374108,-0.00020435048510150265,-0.0573061697797716,0.028590242048748216,0.016901283956097357,0.030137800957387315,0.015224915734825756,0.00045884548000917297,0.012931239657189201,-0.03080485005105511,0.03951403348499459,0.030137800957387315,0.027249842921473186,-9.661967979728407e-07,5.8697545667080155e-05,-0.020445793579040646,0.03183945703517771,0.021145477580200262,0.02215927241591754,0.022212273460523204,0.022212273460523204,0.010540674203722695,0.019922877446751763,0.017051988878297925,0.030969799129370576,0.021255053773283114,0.024874334704481665,0.020776516484528544,0.010787832971642338,0.016494824874302486,0.02215927241591754,0.022212273460523204,0.021145477580200262,0.018948667813752523,0.017627146104088394,0.01805064787293367,-0.26956244094998677,0.00035930598318771855,0.31869438226923175,0.00035930598318771855,0.00042312719834597444,0.0004604660784672742,0.041465229634714974,0.00034306256050037223,0.00034717598138136514,0.00034079662031281005,0.00034353760647088874,0.0003397250852116224,0.00034219501426016965,0.0003425338058789596,0.0003452518286996971,0.00034992979106883166,0.00035146173739752506,0.015232553969557805,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,299.1324157714844,0.0021899304434338305,0.0003425338058789596,1.2405521895268104e-09,2.344761706942178e-09,2.0068813180174285e-09,3.596904829238924e-09,2.4686116058902852e-09,2.8889633493878542e-09,2.3978828711518434e-09,1.245057607169667e-09,1.9037194256406075e-09,2.599934318035744e-09,2.6061528992317145e-09,2.48098636995531e-09,2.3202806445882515e-09,2.1584591764789528e-09,2.2103173317254865e-09,3.532647862022952e-06,9.094026565551758,0.0003452518286996971
32,75.0,82.0,82.0,72.0,84.0,69.0,77.0,65.0,67.0,0.00913339593930375,-0.011876124460079483,-0.009890183348708748,-0.013708628754264648,-0.02074086533968261,0.05163736535750308,-0.015872969474146025,-0.00025195115992717154,-0.0699033756471065,0.03174593894829205,0.013578519033382273,0.04066137855043184,0.010883971073731126,0.0004425572679609315,0.009894560975145149,-0.029426418405338453,0.05163736535750308,0.04066137855043184,0.030507844237264548,-1.2680909371172044e-06,6.760585446822406e-05,-0.020553190080858534,0.02496197608751806,0.025822777107089266,0.02017988708953444,0.025305030006398728,0.025305030006398728,0.023571832013693683,0.06753623487850713,0.04436529387009877,0.07183999673550624,0.04188241438417033,0.057667192867946124,0.02625828656127334,0.018364002774750938,0.021626271867321998,0.02017988708953444,0.025305030006398728,0.025822777107089266,0.017122768574222614,0.015665178800447033,0.01753713117311181,-0.276859480278264,0.0003723094189732192,0.33129335709914387,0.0003723094189732192,0.0004362304337815759,0.0004776752493930058,0.042035796422121165,0.00037246085795576727,0.00037688424946135795,0.00036778331977658667,0.0003714207642417739,0.00036723057176866976,0.0003722647993442628,0.000362973192008396,0.0003705015701057569,0.00036792295067859354,0.000364562564694889,0.015383909835244933,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,298.7734069824219,0.003116742313705199,0.000362973192008396,3.2700516779444404e-09,9.369105382144865e-09,6.154668147055122e-09,9.717406289204577e-09,5.665206785047901e-09,7.800328064029445e-09,3.5411476985973817e-09,2.4765380639402904e-09,2.9164821045541567e-09,2.6586908032946094e-09,3.3339260153738836e-09,3.402138956751156e-09,2.3178629099398723e-09,2.1205529212019413e-09,2.3739540551929502e-09,2.575851551091187e-06,10.132522583007812,0.0003705015701057569
33,61.0,51.0,51.0,61.0,66.0,64.0,65.0,69.0,58.0,-0.036587431165764045,-0.012631165373382252,-0.017736465655317533,-0.014566943143900885,-0.03342197263017328,0.01082267441257942,-0.02571686302408075,-0.0006613570437993318,-0.10203604454110463,0.0514337260481615,0.048343154655134335,0.07207819812622566,0.025677820996421314,0.0018508110692298124,0.07505752531960135,-0.21123685204110024,0.01082267441257942,0.07207819812622566,0.07492380300785266,-2.1676496214485278e-06,0.00011853203114339306,-0.18452327879281427,0.21030075786286073,0.0282795800512207,0.02724602142880834,0.025768908073684003,0.025768908073684003,0.040639384110133896,0.04025353527197021,0.03471792139369951,0.03554400715560762,0.04232953575528643,0.05049670330400931,0.018160094662221765,0.013459641807204553,0.021042305827070527,0.02724602142880834,0.025768908073684003,0.0282795800512207,0.021552700810235022,0.01818866019282084,0.018886694017302162,-0.31177039977804477,0.0003824189202667616,0.34017705087775635,0.0003824189202667616,0.0004471138590004912,0.0004938956698966989,0.04265141432876301,0.0003947779721353204,0.0003997644779871301,0.0003907391963848028,0.00039766952872166824,0.00039028338300329,0.0003959686188535082,0.0003897289614853552,0.0004027544721693046,0.00038059032321475784,0.0003945151454677337,0.014783690261545015,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,296.7127990722656,0.007006057235832824,0.0003897289614853552,6.333633679373931e-09,6.273499274041458e-09,5.410775803616564e-09,5.426756631255757e-09,6.462751592760065e-09,7.709691209319768e-09,2.7661659409761793e-09,2.050187702065275e-09,3.2051875709400026e-09,4.1383617783467326e-09,3.914005005116396e-09,4.295347616071632e-09,3.121887033033448e-09,2.6346091334063222e-09,2.7357186307474686e-09,5.612080304632303e-06,24.204896926879883,0.0004027544721693046
34,50.0,48.0,48.0,48.0,40.0,56.0,46.0,46.0,46.0,0.017981795477160202,-0.010162329813485796,-0.009499171209645711,-0.01275295840130626,-0.024232230978585578,0.06935320412655584,-0.015870816141371598,-0.0002518828049932213,-0.06264029590560756,0.031741632282743196,0.025000849541384432,0.028802691388580565,0.026583041441842224,0.0007656631388192294,0.02124660580233502,-0.04514739557993186,0.06935320412655584,0.028802691388580565,0.06445130251557211,-1.334964278229847e-06,7.326679305912762e-05,-0.03826637045059487,0.058766641818535664,0.030809461562452352,0.026546721990835152,0.01959556067867638,0.01959556067867638,0.07200238801287467,0.04884567728669154,0.053415474207170445,0.07638575455213706,0.07151296768973744,0.06529036383663922,0.017055358900902654,0.029622147934454873,0.02883959798205605,0.026546721990835152,0.01959556067867638,0.030809461562452352,0.029713333949613858,0.02972132556904002,0.030397112269418613,-0.30643844909917234,0.00039421478851055485,0.3493631867552681,0.00039421478851055485,0.00045833893910423706,0.0005143115087460115,0.04324401907440665,0.0004212154004649283,0.0004254959302869724,0.0004179406454204142,0.00042191073516673256,0.00041297103433487244,0.0004182376367566895,0.0004099851847990655,0.00041992004049491456,0.00040237809389339924,0.00039514261330451857,0.015064844956313087,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,297.3578796386719,0.002704702998446712,0.0004099851847990655,1.277483746540366e-08,8.666317957585904e-09,9.477102356828073e-09,1.3342634553597272e-08,1.2491483514456964e-08,1.1404554025175995e-08,2.9087074663108556e-09,5.051911447055708e-09,4.918451406576396e-09,4.4621814705693676e-09,3.293775698408052e-09,5.1786962077523544e-09,4.810830349078402e-09,4.8121242572389225e-09,4.921539618477009e-09,6.033009387433309e-06,21.003313064575195,0.00041992004049491456
35,40.0,46.0,46.0,41.0,42.0,38.0,40.0,37.0,40.0,-0.006621473252071845,-0.012915170290379514,-0.008200011637010705,-0.0125177295470219,-0.01607601513794091,0.03828508724453293,-0.01578020935188701,-0.0002490150071893823,-0.06305683433375305,0.031560418703774025,0.016347947572967016,0.029153343200316005,0.018403511133649294,0.0005365238761701146,0.019249170852993852,-0.04279425469556226,0.03828508724453293,0.029153343200316005,0.03267682788678533,-1.3636134260055097e-06,7.338246784207633e-05,-0.03590958244877405,0.05318078798641508,0.015216049698330238,0.015541309502788253,0.016197587717003185,0.016197587717003185,0.017561303776167,0.03408634438077312,0.023762672423018858,0.04816199392076274,0.037224067769472007,0.0345776857225254,0.015424454111932906,0.012571082386758477,0.011886000870180555,0.015541309502788253,0.016197587717003185,0.015216049698330238,0.01990104105381211,0.01910833538475705,0.01937469204750595,-0.30372612359904144,0.0004042638688382636,0.362153155641631,0.0004042638688382636,0.0004787291970269824,0.0005287830825669959,0.043845875981865456,0.00041074453044468,0.000416049366001215,0.0004126593933053434,0.00041604320513256897,0.0003971845042549167,0.0004021563524594477,0.0004036401698334928,0.00041012909531401706,0.00039542061525186004,0.00039803888227906803,0.015310783130998002,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,298.5112609863281,0.002689383029013961,0.0004036401698334928,2.962786338207524e-09,5.7507436086749366e-09,4.0090258736807496e-09,8.201398778701717e-09,6.338803672562375e-09,5.888157162297164e-09,2.43329293987038e-09,1.9831577698794184e-09,1.875082371850577e-09,2.5320738606160624e-09,2.638998242451923e-09,2.4790807811957295e-09,3.1116762895594473e-09,2.9877308422671064e-09,3.0293776942986574e-09,4.31415255378519e-06,10.814864158630371,0.00041012909531401706
36,28.0,26.0,26.0,24.0,29.0,29.0,25.0,28.0,26.0,-0.0019470059696870359,-0.014961084258695086,-0.009557881883022487,-0.013142059966888367,-0.012786766581422216,0.057520625501159925,-0.005780455652199187,-3.3413667547041536e-05,-0.023697468325673127,0.011560911304398375,0.020883597976319133,0.025473181180631462,0.007392087500310967,0.00018829998419850238,0.008757286058415642,-0.01694144408543165,0.057520625501159925,0.025473181180631462,0.04023160234754447,-5.233208580963136e-07,2.716408747359889e-05,-0.014359298796715707,0.024284600213440852,0.023114160872162007,0.009900552235013604,0.019682481618023124,0.019682481618023124,0.00957657174110677,0.02632334265861007,0.022767992008582996,0.018238334950668796,0.01809112762581751,0.03114818285155853,0.026354242772965386,0.022011851600736196,0.01994290780117515,0.009900552235013604,0.019682481618023124,0.023114160872162007,0.016368110716614613,0.03227556510700579,0.0274452132766822,-0.3056478772204038,0.00041716220643922493,0.3752087183905468,0.00041716220643922493,0.00048700764795370097,0.0005458084662703412,0.04455763732671428,0.00041858373499172757,0.0004248462015202581,0.0004208224481731798,0.0004248446194265434,0.00041702051484130825,0.0004225010234547754,0.00042572758819562956,0.0004311712674931589,0.0004014525681813725,0.00040223419872816783,0.015374877450712884,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,298.12640380859375,0.0023797205027950154,0.00042572758819562956,1.677933574578628e-09,4.612174548061711e-09,3.989233229774159e-09,3.229854693710792e-09,3.203785522900762e-09,5.516079447810514e-09,4.5831638373319015e-09,3.827995481346132e-09,3.4681935137727227e-09,1.7944154848449913e-09,3.5673312919508133e-09,4.189302495826761e-09,2.637952888077189e-09,5.201664484217207e-09,4.423184867244863e-09,1.74739232809132e-06,13.24669075012207,0.0004311712674931589
37,28.0,26.0,26.0,27.0,24.0,23.0,26.0,27.0,22.0,-0.0249081522275846,-0.019619750665151557,-0.01502413156181641,-0.019633036724783663,-0.025579615822898027,-0.008546640195343264,-0.010584672086000332,-0.0001120352831681546,-0.042429437312837,0.02116934417200066,0.052888491116865124,0.06660755058307961,0.0071751498042614765,0.00047791915352852013,0.07370898391589438,-0.22545663135337699,-0.008546640195343264,0.06660755058307961,0.07659345665905971,-1.1068375671608716e-06,5.4061204474700074e-05,-0.20408253900142792,0.21114858712353712,0.019758219671670282,0.016943269957477546,0.02484428851622492,0.02484428851622492,0.006871518065161076,0.007903234205397581,0.02138531571968382,0.020520477961698456,0.013372301263591877,0.028016001324191627,0.011866453726079945,0.016919345343655797,0.016285267703197215,0.016943269957477546,0.02484428851622492,0.019758219671670282,0.0063221531678677315,0.011639639767633622,0.016928332363228358,-0.3159912665980083,0.00043395672185309503,0.38447896756246536,0.00043395672185309503,0.0005065588572542413,0.0005547047540241643,0.045186314966034244,0.0004290351422190639,0.0004374527047359898,0.0004230191871938182,0.00042937468311539075,0.000438050277285529,0.00044665053446677746,0.0004385123292817697,0.00044972930619840154,0.0004265493726180302,0.0004371739293237808,0.01616341894462185,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,298.0072021484375,0.006650795935058877,0.0004385123292817697,1.2648482548937871e-09,1.4547574346629749e-09,3.936419727328577e-09,3.672041704671482e-09,2.3929095618041966e-09,5.013329877236846e-09,2.277030611682177e-09,3.2466201079480788e-09,3.12494818886966e-09,3.258073276209183e-09,4.777384335154265e-09,3.799368578751209e-09,1.1502801579802222e-09,2.117766892898947e-09,3.0800147209472694e-09,1.8745517407308229e-06,25.17891502380371,0.00044972930619840154
