,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,2919.0,2953.0,2953.0,2728.0,2972.0,2906.0,2898.0,2905.0,2758.0,-0.0022915319942759774,-0.00585542055926278,-0.0005934869890334333,-0.005147083679226399,0.000653847568115026,0.04174379390873769,-0.004879864907292121,-2.3813081513421136e-05,-0.018782640018596322,0.00975972981458424,0.03607325431122849,0.036574658479854374,0.008243804772761286,0.00030151434413833747,0.00862495378972649,-0.019122838839867318,0.04174379390873769,0.036574658479854374,0.015667020479024144,-5.528381556746817e-07,2.6474543876644612e-05,-0.01804359068655193,0.025421595600755267,0.027493186310080797,0.031319792414844984,0.026501032933559182,0.026501032933559182,0.022057792259740316,0.024438750737064426,0.023921102618302145,0.028711220851942665,0.02814759487406589,0.028633988495385527,0.023959282104973056,0.024101695242662362,0.023779726340672488,0.031319792414844984,0.026501032933559182,0.027493186310080797,0.03583191101615831,0.03671969587343909,0.036807171080354605,-0.3201286718456443,0.00046893640858875277,0.36062686019471635,0.00046893640858875277,0.0005260587722094531,0.0005283858401633923,0.039887566446454324,0.00046058769757421306,0.0004632846322479326,0.0004717474923452522,0.00047202746834406825,0.0004358134317645557,0.0004380565999663787,0.00043401334171615355,0.00043372956314814297,0.00045947988527236425,0.00046053279813019213,0.01694712818443408,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.32476806640625,0.0037482575563220323,0.00043401334171615355,4.6793627067907424e-09,5.1844616837877665e-09,5.0746472801677956e-09,6.389558642838055e-09,6.2641261070067926e-09,6.372370914253082e-09,4.5506666492558395e-09,4.577715653197576e-09,4.516563021914074e-09,5.8996335279548845e-09,4.991935462067658e-09,5.178824993373306e-09,7.564896295975925e-09,7.752327001958599e-09,7.77079492203371e-09,2.3676632168307307e-06,5.312382221221924,0.00043372956314814297
25,2290.0,2288.0,2288.0,2227.0,2280.0,2306.0,2319.0,2286.0,2198.0,-0.002192371514127737,-0.007017295162265918,-0.0009550323469178037,-0.006330296295907316,0.0006032545422329521,0.042464560460918795,-0.0053245611108048525,-2.8350951022695404e-05,-0.020954295899295743,0.010649122221609705,0.033401323612166016,0.036092782474136366,0.00737585078866153,0.0002662149780768477,0.007481888318855969,-0.017165376553126752,0.042464560460918795,0.036092782474136366,0.016055266221053213,-6.822466242851001e-07,3.038211319244384e-05,-0.017904606212710825,0.023185049636331043,0.024423893934980585,0.02405586668770281,0.024633365128785,0.024633365128785,0.020559197523200415,0.019705764580455212,0.020425882873866923,0.02568905270463832,0.02488275144746933,0.02490778048654196,0.02106774259136211,0.01985485153554227,0.020382573859689272,0.02405586668770281,0.024633365128785,0.024423893934980585,0.03237053234439361,0.03460134955354918,0.034106145303257396,-0.33660040183466644,0.0004943480979302082,0.37873148903757137,0.0004943480979302082,0.000552067910981194,0.0005534682366127717,0.04093212938011238,0.0004887143525452617,0.0004921438054071074,0.0005000972427255623,0.0005005748517689696,0.0004625943630796475,0.0004655227224627582,0.00046103797437647227,0.0004607598511242878,0.0004833068458935547,0.00048436643405507467,0.016951944875287624,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.3111877441406,0.004089306137143758,0.00046103797437647227,4.910394065031802e-09,4.7065586744612506e-09,4.8785529650992655e-09,6.424761492581169e-09,6.223107763732547e-09,6.22936745762936e-09,4.508360917070696e-09,4.248810060636521e-09,4.361739231426064e-09,5.113219132055134e-09,5.235969898677189e-09,5.1914455367126005e-09,7.561287218834077e-09,8.082373788300535e-09,7.966701252285165e-09,2.119586698335305e-06,5.443044185638428,0.0004607598511242878
26,1842.0,1834.0,1834.0,1745.0,1810.0,1849.0,1853.0,1859.0,1733.0,-0.0022122132979133444,-0.005873336827214996,-0.00021429417152817366,-0.0052196142969536926,0.000978381694412977,0.04018714664219197,-0.004665066113292829,-2.176284184139307e-05,-0.01793574732358088,0.00933013222658566,0.0317790010376381,0.032541460951563295,0.007617048149972895,0.00024786987493852046,0.005081343787481334,-0.011291059190473688,0.04018714664219197,0.032541460951563295,0.013855401093621033,-6.45391100734823e-07,2.7983984447028717e-05,-0.01301157666944234,0.016558083286264572,0.021925697253136547,0.023563429386876094,0.02169042425585643,0.02169042425585643,0.016382731588443375,0.01908766836510857,0.0188156355126966,0.024156488928615646,0.023314396270500724,0.02299502301450786,0.02049713579693058,0.016542877808606606,0.018737667629140885,0.023563429386876094,0.02169042425585643,0.021925697253136547,0.032660454949549826,0.030784083528168065,0.03226785981627978,-0.3536419341483763,0.0005188465477216239,0.39719641998583277,0.0005188465477216239,0.0005786075333605465,0.0005789131730372728,0.04191497759852393,0.0005148880790650551,0.0005179121901817219,0.0005267287191524366,0.0005268415940469274,0.00048764802138636157,0.000490193355970671,0.00048633402935609497,0.00048585820904440286,0.0005080798071030529,0.0005092037880087276,0.01696242696202821,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.44451904296875,0.004069720286746851,0.00048633402935609497,4.343221613004414e-09,5.0603266822536765e-09,4.988208125121461e-09,6.70205222620978e-09,6.4684193919567655e-09,6.379811471838736e-09,4.8742310424339844e-09,3.933906148876538e-09,4.455828469187666e-09,5.573240889152025e-09,5.130236239429676e-09,5.185883194167309e-09,8.431136094995354e-09,7.946760024825286e-09,8.329789588832304e-09,2.191607016843148e-06,4.705595016479492,0.00048585820904440286
27,1455.0,1462.0,1462.0,1358.0,1482.0,1464.0,1428.0,1450.0,1378.0,-0.0007777601610647836,-0.00506797652450901,0.00016583194361623232,-0.004533992991399537,0.0010506559969738895,0.03572395169799363,-0.004278312946580966,-1.8303961668882304e-05,-0.01684526032561488,0.008556625893161932,0.026835296642548176,0.027717644558463397,0.007224348552852198,0.00020024192535440663,0.003595751071928123,-0.008893532504632986,0.03572395169799363,0.027717644558463397,0.013304088572235096,-6.648772059765017e-07,2.6878461564117692e-05,-0.01121025620791706,0.01225493210945778,0.02010169870894269,0.018651810359536235,0.020383847866375093,0.020383847866375093,0.014892396871844592,0.015917627470656573,0.016860831130492183,0.022506267396463994,0.022436475531967075,0.020922752861032408,0.01583495464040596,0.018112005204055096,0.01679452005574835,0.018651810359536235,0.020383847866375093,0.02010169870894269,0.02994122720769535,0.026387286238392007,0.02697241888089324,-0.36984516936163647,0.0005420437670584017,0.4161252120102223,0.0005420437670584017,0.0006060573117618287,0.0006036689034273639,0.0428074345566279,0.0005394557167630832,0.0005421896656716507,0.0005502916869594927,0.0005502004310194884,0.0005111847543549487,0.0005135024624485043,0.0005090147071100143,0.0005084799077554413,0.0005328857304816815,0.0005333001877732501,0.016986813084266285,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.4561462402344,0.003791370464470929,0.0005090147071100143,4.33387320308386e-09,4.632228092320875e-09,4.906712119411262e-09,6.815369065469493e-09,6.794234627406767e-09,6.335847704179824e-09,4.137829670690999e-09,4.73284541894511e-09,4.388573568399498e-09,4.832608935676386e-09,5.281372877145295e-09,5.2082691669360466e-09,8.502326507160016e-09,7.493123834918726e-09,7.659282314062965e-09,2.084598914280233e-06,4.519056797027588,0.0005084799077554413
28,1157.0,1156.0,1156.0,1122.0,1201.0,1153.0,1217.0,1170.0,1145.0,-0.0021771594969040788,-0.00496621675637455,9.388753177549104e-06,-0.00432055198755127,0.0013447721434360449,0.03590463922883521,-0.0037732118332097627,-1.4237127538274178e-05,-0.014850216253406968,0.0075464236664195255,0.028302715663828817,0.029952908289740753,0.005503006052990665,0.00016483103562311762,0.004953308051431008,-0.010458504337779655,0.03590463922883521,0.029952908289740753,0.011456927225443106,-6.439169472040292e-07,2.484618567972762e-05,-0.014405014490768848,0.017651330663531188,0.019549584407604004,0.019394618939089767,0.021223155870745882,0.021223155870745882,0.013837233207729732,0.016273699082031544,0.015618008775147706,0.019357656342746405,0.02043069883774524,0.01980319294102093,0.013724425561273445,0.016546365775586467,0.015656168801405336,0.019394618939089767,0.021223155870745882,0.019549584407604004,0.028404993401900093,0.028129334222802272,0.028942114579375663,-0.38651113140797283,0.0005645113650875844,0.43424369785592626,0.0005645113650875844,0.0006348142804882597,0.0006270613717785396,0.04371948954894163,0.0005612358494632302,0.0005640230683431126,0.0005716213105393655,0.0005716159437279698,0.0005322396181645826,0.0005345391871046971,0.0005300542203995966,0.0005293414182494926,0.0005577555700197763,0.000558969892855996,0.017036741454353153,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.5318298339844,0.004474690570223116,0.0005300542203995966,4.358530293581221e-09,5.125982150682907e-09,4.919449094337197e-09,6.325132070580663e-09,6.675749695877862e-09,6.4707115651468834e-09,3.887841701516713e-09,4.687238134934739e-09,4.435064016365344e-09,5.449063196035856e-09,5.962804318156985e-09,5.492601903024085e-09,8.836545638989753e-09,8.75079047325395e-09,9.003639351397139e-09,1.5972505851656876e-06,3.8955461978912354,0.0005293414182494926
29,942.0,949.0,949.0,860.0,920.0,950.0,895.0,914.0,871.0,-0.0018438419694323867,-0.003939892148025583,0.0004622421487746506,-0.00340997216815744,0.001263348155582698,0.028561872721478653,-0.0033198261879880202,-1.102124591845107e-05,-0.01279143300657993,0.006639652375976041,0.023653689278747746,0.024150758444653714,0.005532127632479372,0.0001336050781370034,0.004170885788259187,-0.009273945527229738,0.028561872721478653,0.024150758444653714,0.009514174015795488,-6.094461551324902e-07,2.291518759451596e-05,-0.014012315301286484,0.015575377251766762,0.016907906174951106,0.014582838297657412,0.017376846580401725,0.017376846580401725,0.01364340154555576,0.012180961466250102,0.01387533134514989,0.01822767983586892,0.015827574658426644,0.01768053535963435,0.012926452884083407,0.014244257734460785,0.013767546998325886,0.014582838297657412,0.017376846580401725,0.016907906174951106,0.022665716520917513,0.02398716256144159,0.023694585188998727,-0.40460857591841376,0.0005881430291447077,0.45188468428031725,0.0005881430291447077,0.0006627450932841132,0.0006513773661328045,0.04455678764427368,0.000585395642275694,0.0005877020379701843,0.0005959685245415072,0.0005956930427701211,0.0005556767957991529,0.0005575716382073189,0.0005539596368500182,0.0005532597929645364,0.0005848546070799968,0.0005859329865505468,0.017059762736138434,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.6893310546875,0.003953674771450444,0.0005539596368500182,4.6754307800975635e-09,4.1742700293857094e-09,4.754910352711732e-09,6.474079658936787e-09,5.621613944786439e-09,6.279745714299505e-09,3.991387482215529e-09,4.398294916990289e-09,4.251097748369541e-09,4.4750542436293265e-09,5.332455139615326e-09,5.1885507974984595e-09,7.752919656894411e-09,8.204926765235749e-09,8.10484923802052e-09,1.6100455571040224e-06,3.241764545440674,0.0005532597929645364
30,753.0,729.0,729.0,699.0,702.0,716.0,714.0,727.0,658.0,-0.00277581155379354,-0.004623944517265042,-0.00012918810550029876,-0.004084695470043541,0.0008767564696249219,0.026973978939375885,-0.00403806562017006,-1.6305973952799413e-05,-0.015693031466436143,0.00807613124034012,0.022824503241666134,0.024092824684194342,0.006215144373737209,0.00014974038378340746,0.005970768464399855,-0.013158693874711755,0.026973978939375885,0.024092824684194342,0.010069079665493445,-8.081827758778867e-07,2.8978422800393152e-05,-0.021730224782289864,0.02330459852146451,0.015407263333895681,0.015979948110530703,0.01403865277695464,0.01403865277695464,0.012772478570442456,0.01250702077835792,0.012372948385994542,0.015688623484018015,0.0159463558334828,0.015691086249881414,0.01242132737034506,0.012077957155367336,0.012357028516479922,0.015979948110530703,0.01403865277695464,0.015407263333895681,0.022678707529244786,0.02324087170704874,0.022942553018547054,-0.42309709164693304,0.0006127706508268682,0.4696931193624933,0.0006127706508268682,0.000688460189635211,0.00067509915258587,0.04541528455257547,0.0006084496688809292,0.0006112631063913829,0.0006196095898791977,0.000619689636068264,0.0005777815166905837,0.0005801415782344847,0.0005769673773861426,0.0005764615175052568,0.0006074875765326208,0.0006091738475663461,0.016961385791981524,99.9,99.9,99.9,99.9,99.9,99.9,300.6187744140625,0.004312884228411726,0.0005769673773861426,4.7285120584389434e-09,4.630236663889989e-09,4.580601589499566e-09,6.023114261754371e-09,6.1220618457382795e-09,6.0240597570816255e-09,4.146630112391715e-09,4.032002324984362e-09,4.125165130777431e-09,5.319586572438417e-09,4.673346139228047e-09,5.128944761404001e-09,8.369376435047556e-09,8.576838152884568e-09,8.466746279330456e-09,1.7880262333027368e-06,3.4276185035705566,0.0005764615175052568
31,570.0,574.0,574.0,552.0,592.0,594.0,612.0,581.0,554.0,-0.0027254765941566814,-0.0037891881359903507,-0.00042415917017047446,-0.0033090997262220038,0.0005970133235880054,0.023542325976492647,-0.003036352123963439,-9.219434220697285e-06,-0.01187753643551796,0.006072704247926878,0.020891222815578283,0.021861144389580454,0.004740497350746516,0.00010363269706309317,0.004724881320265485,-0.01030266464000847,0.023542325976492647,0.021861144389580454,0.007258964906655178,-6.728939606578566e-07,2.285400218555575e-05,-0.018505818934236064,0.019243630140267254,0.014359109503935747,0.014622215789287242,0.013318947839708902,0.013318947839708902,0.011590993628878422,0.011255077759433013,0.010720688199499463,0.014166654461296323,0.013355374434614719,0.014240959092381891,0.011580550325500052,0.011310165117118553,0.01081204440100027,0.014622215789287242,0.013318947839708902,0.014359109503935747,0.020713711120207756,0.021017605487619138,0.0209900319521571,-0.44102443098056404,0.0006371664785345386,0.4882867018346736,0.0006371664785345386,0.0007127149609418807,0.0006994164989675914,0.046244024837873626,0.0006314883482916967,0.0006338811764490598,0.0006408907880649784,0.0006411626277698139,0.000599904049825723,0.0006018891921527608,0.0005973695965400548,0.000597012958931814,0.0006371885426903943,0.0006389251851495617,0.01706661852732025,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.77874755859375,0.004252048301747153,0.0005973695965400548,4.622227856260428e-09,4.488272154202057e-09,4.275169603281354e-09,5.818825851630064e-09,5.485599880384481e-09,5.849345810272224e-09,4.167664836809268e-09,4.070357291512083e-09,3.891091182847011e-09,5.217944063176389e-09,4.752872328616668e-09,5.124054470831565e-09,8.409958087453815e-09,8.533342008283419e-09,8.522146898135704e-09,1.380762141203841e-06,2.476290464401245,0.000597012958931814
32,464.0,450.0,450.0,419.0,456.0,466.0,436.0,476.0,456.0,-0.0037263896217245157,-0.00381671917057057,-8.756248823026767e-05,-0.003342851736719802,0.0007634987693205289,0.023114509609145503,-0.004109033755996583,-1.6884158407919387e-05,-0.015911353391153557,0.008218067511993166,0.02243850635894798,0.022824296705564198,0.007160936354898232,0.00016344333605385858,0.007877892418385633,-0.016492842592275563,0.023114509609145503,0.022824296705564198,0.008905163077471235,-9.86772833417608e-07,3.23589738119699e-05,-0.03258966366880422,0.03363797744731537,0.015027522252259914,0.013933380466652963,0.01475813367022828,0.01475813367022828,0.012617044778748074,0.012508672132030631,0.012080371808849117,0.015445124530508645,0.017197866048613984,0.015371680096559781,0.012519373529319958,0.012414126817372393,0.01210016467155476,0.013933380466652963,0.01475813367022828,0.015027522252259914,0.01914415186701062,0.022354616741635008,0.02259485518287613,-0.46276929448107945,0.0006621651405631703,0.505757338290135,0.0006621651405631703,0.0007371399417825646,0.0007260378869761181,0.04692829422587027,0.0006573827728894275,0.0006598918183211174,0.0006670541724107963,0.000667112581333917,0.0006251536114710748,0.0006272434073068975,0.0006240487669083506,0.0006235723064428201,0.000666008185445275,0.0006684899914355018,0.017017293780834157,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.6478271484375,0.004887946845233606,0.0006240487669083506,5.452482524258615e-09,5.405649056303439e-09,5.2205581678875515e-09,6.8724822098870724e-09,7.652384299890661e-09,6.8398022813612925e-09,4.892784479534773e-09,4.851652271318993e-09,4.728950515466726e-09,5.426171986604501e-09,5.747361287349816e-09,5.8522711317934954e-09,8.491712155745164e-09,9.91576811762977e-09,1.0022329939011887e-08,2.0737232967938193e-06,3.032581329345703,0.0006235723064428201
33,363.0,365.0,365.0,363.0,384.0,349.0,371.0,360.0,328.0,-0.003715939864723818,-0.00405715718406961,-0.0001552019730999551,-0.003575720917327439,0.0008796950329546118,0.018896039206997214,-0.003702182776159508,-1.3706157308092122e-05,-0.01459533319318641,0.007404365552319016,0.017752767878409046,0.01854144615139157,0.006299199261292816,0.00011679626390014631,0.006451234448974243,-0.014222341645829906,0.018896039206997214,0.01854144615139157,0.008125700252461307,-9.6727623006432e-07,3.0138810429321845e-05,-0.030172216582148036,0.028543137384285443,0.012533114830338603,0.012687966338396198,0.012502413015250425,0.012502413015250425,0.008714511531804418,0.01011300020207806,0.009840083153659137,0.014679833709965836,0.01299438830272971,0.01268242547701949,0.01050637168163167,0.009496606901078276,0.00991393320777381,0.012687966338396198,0.012502413015250425,0.012533114830338603,0.018885810137511772,0.018680223824095208,0.01788494944807677,-0.47948743050737297,0.0006852783406282674,0.5211512904427753,0.0006852783406282674,0.0007610514646284054,0.0007487862570141477,0.0475919964627725,0.0006814464327104091,0.0006842111680004388,0.0006910054351149304,0.000691112680521883,0.0006478464016688823,0.000650162919598545,0.0006460679053051455,0.0006454995625778971,0.0006884894782504728,0.0006910478637491466,0.016978175714327883,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.6569519042969,0.004262830436167595,0.0006460679053051455,4.0467511026922965e-09,4.696166224570129e-09,4.569431942034374e-09,7.009451945160067e-09,6.204671126683081e-09,6.055712461435556e-09,4.409576308016189e-09,3.985773021027783e-09,4.160926941951198e-09,5.2960045806318585e-09,5.218553929903249e-09,5.231368982292587e-09,8.952209448549439e-09,8.854757884435458e-09,8.477783704808367e-09,1.8157974189964788e-06,2.767477512359619,0.0006454995625778971
34,302.0,302.0,302.0,281.0,283.0,281.0,292.0,302.0,279.0,-0.005252327330093699,-0.0034396615045853506,-0.0007683923776785936,-0.003113656276298417,-0.00039210223759176546,0.020326167155624724,-0.005224884526299401,-2.7299418313162908e-05,-0.020376845384220365,0.0104497690525988,0.0170709437081445,0.019612533604562953,0.007270198834561581,0.00014258701895469343,0.008307184458720838,-0.017183297420844984,0.020326167155624724,0.019612533604562953,0.009589746513185917,-1.4910922621132185e-06,4.469515830652232e-05,-0.03935068113325636,0.038182835851031195,0.012128389326163004,0.013150384932679775,0.012567292323551398,0.012567292323551398,0.010713619834147361,0.010236143491145957,0.010064268707855248,0.01282213774022916,0.013583970901530743,0.012548482529992746,0.011295488708150092,0.00984346356013891,0.010044943880768367,0.013150384932679775,0.012567292323551398,0.012128389326163004,0.01698474633018793,0.017045929589137785,0.017250739011662537,-0.4982317737721621,0.0007100983227088158,0.5370651628742561,0.0007100983227088158,0.0007858651948430752,0.0007722449448967733,0.04837860261534466,0.0007138006796387703,0.0007162559123584706,0.0007209865122421734,0.0007215405127825894,0.0006791558168602718,0.0006812704746320233,0.0006758423036611844,0.0006761073029407091,0.0007223514915348384,0.0007261455180157608,0.017169291051980094,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.6227722167969,0.004868515325844926,0.0006758423036611844,5.458711550608473e-09,5.215431905723493e-09,5.127859742502154e-09,6.665223525147619e-09,7.061240820533041e-09,6.522971649368412e-09,5.210073801197633e-09,4.54032339218039e-09,4.633256718669488e-09,6.006606898283543e-09,5.740271874156235e-09,5.539797303618077e-09,8.862499276527733e-09,8.894424191839241e-09,9.001292043949905e-09,2.1431423298624786e-06,3.264622211456299,0.0006761073029407091
35,217.0,229.0,229.0,197.0,230.0,243.0,223.0,226.0,223.0,-0.003524448209194057,-0.0029055345573308026,0.0001354449890055834,-0.0026336576986551543,0.0006383606604501819,0.01675887043632757,-0.003512070100019256,-1.2334636387449262e-05,-0.01400172963428929,0.007024140200038511,0.012944566256767518,0.014827568220739048,0.005032305257158596,7.461684950810281e-05,0.005363779461070419,-0.010848222076365615,0.01675887043632757,0.014827568220739048,0.007415744830883717,-1.063362500351903e-06,3.060645303850736e-05,-0.025802559829030042,0.025124315751861276,0.01176902123713737,0.0089076618208061,0.012297525496835337,0.012297525496835337,0.009827376269717327,0.010526872266798097,0.009450903399220185,0.01335688902426225,0.013570785782282975,0.012632605041873052,0.00985555772548697,0.010519357102602335,0.009263776079671776,0.0089076618208061,0.012297525496835337,0.01176902123713737,0.014505000610569526,0.010962597553134614,0.013035971957466478,-0.507786203235724,0.0007312367964122063,0.555252099654987,0.0007312367964122063,0.0008067285558667713,0.0007920939929104068,0.04895296153875092,0.0007300112781563555,0.00073213235115228,0.00073612586364969,0.0007360261590901812,0.0006950318216251553,0.0006968622975329887,0.0006915689311084923,0.0006911274607088831,0.0007371599760076792,0.000739758058165009,0.017162040794093135,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.6087646484375,0.003823241435585555,0.0006915689311084923,5.2371706340241304e-09,5.609943568934275e-09,5.036542042245267e-09,7.237848216573251e-09,7.353754867123312e-09,6.845372279945652e-09,4.7609167119436935e-09,5.081577767960206e-09,4.475045206153909e-09,4.260245920168363e-09,5.8815078389805865e-09,5.628741382253325e-09,7.88208739423838e-09,5.957128462215081e-09,7.083810128399377e-09,1.4821932708194234e-06,2.524059772491455,0.0006911274607088831
36,186.0,181.0,181.0,179.0,193.0,177.0,217.0,188.0,178.0,-0.0027426318840467374,-0.0034855873631494706,0.0001675843285497586,-0.003190080179915765,0.0008152130862757516,0.017450049138294024,-0.0027351304281271575,-7.480938458867046e-06,-0.010933429790858304,0.005470260856254314,0.012458709575916799,0.01297141459345391,0.004894456826815362,6.34880287103829e-05,0.0035356295951662563,-0.0072553976895322015,0.017450049138294024,0.01297141459345391,0.008198402639206058,-8.848163238900611e-07,2.4605171358664423e-05,-0.01871382490136013,0.017242083471626885,0.009749901535665207,0.010892539551095247,0.010023185889070996,0.010023185889070996,0.007494246014439296,0.007491058513662109,0.00738873766904298,0.00822428916371702,0.009232318034241837,0.010078832367105196,0.007852564972843852,0.007173249335341329,0.007354757329862676,0.010892539551095247,0.010023185889070996,0.009749901535665207,0.011667788424255806,0.010540248291798908,0.012527142598933616,-0.5289058328668571,0.0007551737899067794,0.5724998893803351,0.0007551737899067794,0.0008284956049815296,0.000814361937258899,0.04958173331918553,0.0007564983717652792,0.0007591352129301474,0.0007632925312074066,0.0007631646153410771,0.0007208631521105575,0.000723162763364537,0.0007191891316670426,0.0007186028392754003,0.0007615505767299613,0.000763639229623015,0.017008655951423306,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.5403137207031,0.003628641419451365,0.0007191891316670426,4.288880451458425e-09,4.287056277319232e-09,4.228499102999338e-09,4.791598246192369e-09,5.378891478709865e-09,5.8720838400168166e-09,4.080535791893655e-09,3.7275337113749616e-09,3.821853194336331e-09,5.633980987055761e-09,5.1843225782066105e-09,5.04297089029897e-09,6.766842184431689e-09,6.112914820006097e-09,7.265232613631486e-09,1.4159388398074772e-06,2.7879083156585693,0.0007186028392754003
37,162.0,160.0,160.0,146.0,147.0,156.0,127.0,148.0,125.0,-0.0031908377336279763,-0.0030341460273442047,5.869767789680366e-05,-0.0027916454068413234,0.0008085041441906356,0.017445878114179615,-0.003180688672193671,-1.0116780429421137e-05,-0.012241338407090734,0.006361377344387341,0.015941587657197064,0.01586064631067038,0.005877793584528169,9.322560513132872e-05,0.005140170279351036,-0.010008291277683868,0.017445878114179615,0.01586064631067038,0.006453352801842067,-1.0655835079505594e-06,2.9675664692842887e-05,-0.026961546842857998,0.025637740454276876,0.011232113818022912,0.012217933105542074,0.011051085678438514,0.011051085678438514,0.009663244937639317,0.007069928826604229,0.00898273000916224,0.011694873528681335,0.010501006605187648,0.011726488556523295,0.008868357817816155,0.011071633802656662,0.008894876442097202,0.012217933105542074,0.011051085678438514,0.011232113818022912,0.015704377191777506,0.016653463483388656,0.016043484004463104,-0.5401105098370574,0.0007793695100447352,0.5883786390939618,0.0007793695100447352,0.0008516206346279794,0.0008362963799313998,0.05016866085682423,0.0007796611878892335,0.0007820267937851421,0.0007844224437847918,0.0007843764000088515,0.0007424783556471059,0.0007445510919383273,0.0007371478261381282,0.0007365518390658144,0.0007894699684519389,0.0007919890390168414,0.017274149145362898,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.7739562988281,0.004626857635922993,0.0007371478261381282,5.87401185125277e-09,4.297608720775334e-09,5.460346174699473e-09,7.196072859663114e-09,6.461464371154635e-09,7.215526173395244e-09,4.888896050801732e-09,6.103505055354231e-09,4.9035150817636815e-09,6.639065009421198e-09,6.0050153827210455e-09,6.103383705485084e-09,9.787954589013296e-09,1.0379484798069202e-08,9.99930726112878e-09,1.75391143867817e-06,2.201327323913574,0.0007365518390658144
