,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,1917.0,1986.0,1986.0,1788.0,1944.0,1851.0,1910.0,1959.0,1828.0,-0.010578072798528546,-0.008901143174914637,-0.004859150600489544,0.012893721809252757,0.0017788235187026862,0.08004739945460443,-0.014113357706153953,-0.00019918686574185512,-0.057763365924608394,0.028226715412307903,0.0490568200117836,0.062031516574822775,0.015782150108934464,0.000978990706068709,0.01775692631627479,-0.04444904389788476,0.08004739945460443,0.062031516574822775,0.04470800046139162,-1.019123838448252e-06,5.928128146943133e-05,-0.02972282799155877,0.043847389103997984,0.048875107205236176,0.04833200054094591,0.05022684562193507,0.05022684562193507,0.03724255535968327,0.036136830054429324,0.035836019899683054,0.055466853997339007,0.06482460966387331,0.06100216900016059,0.03164150276215275,0.027660360511542605,0.028014977104732778,0.04833200054094591,0.05022684562193507,0.048875107205236176,0.049235807421387445,0.052137504078585896,0.05015365393688164,-0.2708019321465039,0.000348315759455255,0.3273299355319437,0.000348315759455255,0.0004313609677518797,0.0004555747332551004,0.037313434485779035,0.0003285475620011303,0.0003314720108902715,0.00031913522682581325,0.00032068595295488126,0.0003084865376472924,0.00030450899804896866,0.00029939136160951797,0.00029885879721419054,0.000353286973029456,0.0003570240683489334,0.015510845625697926,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,298.87701416015625,0.004548999786781507,0.00029939136160951797,4.020091792973297e-09,3.900735932936197e-09,3.868265431847874e-09,5.64914893091973e-09,6.602211014122545e-09,6.212905779865835e-09,3.011130194073413e-09,2.632268996240153e-09,2.666015709823921e-09,4.332247926213969e-09,4.5020927201545296e-09,4.380929393849292e-09,6.145204101975983e-09,6.507369752026034e-09,6.259762072432849e-09,3.796969606164384e-06,14.869405746459961,0.00029885879721419054
25,1620.0,1514.0,1514.0,1464.0,1570.0,1595.0,1560.0,1517.0,1449.0,-0.020545293323198637,-0.011920712122010771,-0.008627628141185877,0.008710392774938772,-0.002767746355566949,0.06973110900286875,-0.016243876019290445,-0.0002638635081300791,-0.06731039239797161,0.03248775203858089,0.04560919420820857,0.06368931369870183,0.0159881124666866,0.0010182719103409286,0.03223356700660249,-0.07813451441951882,0.06973110900286875,0.06368931369870183,0.05194274271708326,-1.3478847776761004e-06,7.269005362326262e-05,-0.059618959704191676,0.08496368458499515,0.04515910669911001,0.04637772493507405,0.0458687776022811,0.0458687776022811,0.03388987377538403,0.032835617638075756,0.03437128750812854,0.056795591527202004,0.06156616817119322,0.057189543722113795,0.026158718704579607,0.026989404730867812,0.026544086971355713,0.04637772493507405,0.0458687776022811,0.04515910669911001,0.047853389307927055,0.046234332430211356,0.04579992250788289,-0.289478628236174,0.000368349429574671,0.3454704900701266,0.000368349429574671,0.0004515179592293028,0.0004815525669146078,0.03841253224099029,0.00034672952293249754,0.00035086278575957797,0.00033680082585008824,0.0003397066181331671,0.0003307091876613814,0.0003278285807425698,0.0003229706684687752,0.00032386456935938466,0.0003727033526039505,0.0003803606523057382,0.015458552213328902,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,298.66522216796875,0.005337029224936883,0.0003229706684687752,4.074286785758621e-09,3.947542676957603e-09,4.132163000429811e-09,6.442596355245718e-09,6.983745745058443e-09,6.487284242224836e-09,2.860941574139724e-09,2.9517925142986844e-09,2.903088749168633e-09,4.837662931674046e-09,4.784574608573385e-09,4.71054879927022e-09,6.647208506940979e-09,6.4223088957238844e-09,6.3619659738752325e-09,3.82062865828538e-06,17.226688385009766,0.00032386456935938466
26,1188.0,1235.0,1235.0,1135.0,1214.0,1210.0,1210.0,1238.0,1099.0,-0.013772312706197571,-0.009299217758658227,-0.006361569405091282,0.008097157364055403,-0.002383299563895268,0.07139887556633498,-0.014217603861977055,-0.0002021402595761048,-0.057993887657624886,0.028435207723954106,0.043240417140772806,0.05652187205880266,0.01559775117869008,0.0008816140965269589,0.023241006211690004,-0.05664318172081441,0.07139887556633498,0.05652187205880266,0.04827917901665673,-1.282812329093665e-06,6.68677731900968e-05,-0.04884133419619758,0.06507805470347168,0.03882290865627477,0.037799756145525776,0.03881109493404661,0.03881109493404661,0.03374982555409164,0.027663492291134847,0.032672657784851435,0.05415711235564058,0.05294081637260365,0.0547785266665471,0.02083273370625665,0.019779694391396083,0.021312344437289278,0.037799756145525776,0.03881109493404661,0.03882290865627477,0.0472621969360236,0.04046322852320858,0.0430746446743243,-0.30793584315335293,0.0003890985933279806,0.36456539880953726,0.0003890985933279806,0.00047297196308914796,0.0005056496592916683,0.03942577622882846,0.0003678814018126958,0.00037130241107751253,0.00035691784143820947,0.000359188399058434,0.00035848256885168275,0.00035557987907941985,0.0003522110536336353,0.00035305047808415944,0.0003943304238710902,0.0003997612657782103,0.015273205959395002,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,298.4627380371094,0.005359657324348012,0.0003522110536336353,4.5675908868009364e-09,3.743886470866717e-09,4.421810527775028e-09,6.899093256266357e-09,6.744148890712127e-09,6.978255440054321e-09,2.6772094456250946e-09,2.5418836242465686e-09,2.7388441018084105e-09,4.6891590234168835e-09,4.8146182562136885e-09,4.81608377948249e-09,7.349105411401579e-09,6.291889733886542e-09,6.697955761531525e-09,3.6385002119467207e-06,15.96829891204834,0.00035305047808415944
27,993.0,969.0,969.0,883.0,969.0,973.0,986.0,971.0,935.0,-0.011498161122949787,-0.00931000553144722,-0.0051950501379224925,0.005700102742263581,-0.004162568494491816,0.08175393070210776,-0.015183931301462221,-0.00023055176976752417,-0.0613153198930082,0.03036786260292444,0.037404783903998026,0.05055804539059705,0.017157307635058537,0.0008674399381937268,0.015525476532725138,-0.036102287102803,0.08175393070210776,0.05055804539059705,0.05177269588158857,-1.4584039412974743e-06,7.40523159838522e-05,-0.03382975249776301,0.0452961661911245,0.037038991708933815,0.03842419951674586,0.043033771807267134,0.043033771807267134,0.032143439150182154,0.0416357590521652,0.03521603288568306,0.05568920251918851,0.051980296179669226,0.05885952834067386,0.019874762455560697,0.019914879647211912,0.01900828151632464,0.03842419951674586,0.043033771807267134,0.037038991708933815,0.038400421498419136,0.03270707746376908,0.03809624570489889,-0.3211793379200399,0.0004108389043034811,0.38317564310916336,0.0004108389043034811,0.0004934566980788036,0.000532915840872662,0.04029532342722083,0.00038066528740995253,0.00038420928334136913,0.0003675865282563541,0.00036949615870067074,0.00037744323435374625,0.0003752917691385576,0.00037017485646898105,0.00037171573466397186,0.00040982606701794763,0.0004145383131689048,0.015184721008086058,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,298.3079833984375,0.005215374178903342,0.00037017485646898105,4.65777915549652e-09,6.033273842614056e-09,5.103016610880762e-09,7.524717011534888e-09,7.0235701219281635e-09,7.953090979232115e-09,2.8314261374060888e-09,2.8371413687329815e-09,2.7079843209615993e-09,5.26524594134382e-09,5.896892978868195e-09,5.0754317128178215e-09,6.449635153744911e-09,5.493395862732061e-09,6.398546576738349e-09,3.9560591118516295e-06,17.088289260864258,0.00037171573466397186
28,743.0,759.0,759.0,747.0,758.0,736.0,761.0,768.0,745.0,-0.013081500361048194,-0.008111651801948347,-0.006150618882178397,0.004920798193159439,-0.005881172531730896,0.07295561022407168,-0.015670041782037573,-0.00024555020945080325,-0.06299788737298068,0.031340083564075145,0.03666283881669616,0.050934696529800004,0.01677696660265563,0.0008545297025968542,0.024174250622911418,-0.059682576486812605,0.07295561022407168,0.050934696529800004,0.05752923955817286,-1.6251330526096439e-06,7.958873889488786e-05,-0.061648535262628756,0.07401273806448591,0.034304663304395716,0.029940904648169227,0.03619092043805504,0.03619092043805504,0.02660534558158686,0.02651736705985974,0.027255562118203326,0.046481612673193146,0.04934961190895315,0.05058353984513125,0.01777990781724321,0.017523022800291246,0.016383241252169087,0.029940904648169227,0.03619092043805504,0.034304663304395716,0.03785109194004257,0.03513496701440885,0.03610183619313229,-0.33738187571757405,0.00043327100451421034,0.40238022871813384,0.00043327100451421034,0.0005136898621924243,0.0005611842296478755,0.04112448508087156,0.0004021328774613719,0.0004053948393414541,0.00038661877564213264,0.00038899672038380183,0.0004043156931349905,0.00040232613720274585,0.0003965977165905932,0.00039893017618755297,0.0004261351358595149,0.00043170962279311646,0.015054270675334259,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,298.1578674316406,0.005797719765784219,0.0003965977165905932,4.302373078748873e-09,4.288145997118749e-09,4.4075201483074095e-09,6.9477961833590716e-09,7.376487723908438e-09,7.560927964091038e-09,2.906502506112749e-09,2.864509209340445e-09,2.6781877750512674e-09,4.709397371101177e-09,5.692460784718802e-09,5.395771873984129e-09,6.873423466082618e-09,6.380199206390581e-09,6.555774096335547e-09,3.802181818128882e-06,18.950122833251953,0.00039893017618755297
29,650.0,619.0,619.0,556.0,627.0,646.0,613.0,609.0,556.0,-0.009357353415145023,-0.007921432709682468,-0.004400257898187569,0.0024189145855664533,-0.005491229289054126,0.08355083908284443,-0.015712397101863562,-0.0002468794226866504,-0.06371658374963753,0.03142479420372712,0.032457336085484,0.045423317979115335,0.018722259909795442,0.0008504271651702816,0.01731056612450008,-0.04016883533515201,0.08355083908284443,0.045423317979115335,0.060985790314381026,-1.8601389541035373e-06,8.489632661908842e-05,-0.04677843340126953,0.05626212295119025,0.03639004883124712,0.034957998803928206,0.0380465932463022,0.0380465932463022,0.03071515707972056,0.02886682259802524,0.028634131918625898,0.05024060073702874,0.04708092935775615,0.05284783950480898,0.017561101225400597,0.016485607113578608,0.017343983178667116,0.034957998803928206,0.0380465932463022,0.03639004883124712,0.03413687386286194,0.03586523937985279,0.033676224080218246,-0.3583039444690072,0.000456427282055875,0.4214921066888483,0.000456427282055875,0.0005329735459273215,0.000589341658750817,0.04190223747873573,0.0004206257293902358,0.00042395768780156167,0.0004045443268012402,0.00040632442617041434,0.00042958674554006076,0.0004285476118955079,0.000421901272381717,0.00042421802900570867,0.0004550003824014798,0.00045925798178363656,0.015079775060143564,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,298.09661865234375,0.005831523536828026,0.000421901272381717,5.434310011260264e-09,5.107291576942499e-09,5.066122544815957e-09,8.222181398603394e-09,7.705081864377343e-09,8.64887195929887e-09,3.2408094207217995e-09,3.0423326051288178e-09,3.2007414203025074e-09,6.222547685691547e-09,6.772319607912519e-09,6.477453569557144e-09,7.067198190595869e-09,7.4250136631970245e-09,6.971832009044617e-09,4.257434711603333e-06,20.072208404541016,0.00042421802900570867
30,479.0,473.0,473.0,465.0,508.0,526.0,497.0,501.0,439.0,-0.007794886839065265,-0.012176837385013723,-0.007354643890526297,0.0007286384251989101,-0.005204338774243977,0.09740163677121773,-0.016876551815443095,-0.0002848180011793357,-0.0686723002289957,0.03375310363088619,0.02866075082623641,0.04455235009940896,0.01848870027842871,0.0008237150476875959,0.012695968340493143,-0.032191680725997616,0.09740163677121773,0.04455235009940896,0.07234499905731324,-2.1658787844971393e-06,9.477853542727511e-05,-0.04098677787781056,0.043103218722620434,0.03331967506492418,0.030940382731849826,0.034671176278202924,0.034671176278202924,0.024652464904247166,0.027984720072930295,0.026363974169185563,0.0532519376258643,0.048572194047133414,0.04771632308185136,0.017456714958008445,0.016281034896470856,0.0165043607294608,0.030940382731849826,0.034671176278202924,0.03331967506492418,0.03310105328951662,0.0232854863666307,0.030580685929426473,-0.37502157631986444,0.00047945812944091663,0.4400149984198154,0.00047945812944091663,0.0005541921417200529,0.0006150112997856731,0.04274092240425401,0.0004395887699075688,0.00044494157087501146,0.0004224102052893323,0.00042551688192495946,0.00045405614378511385,0.0004537253010315544,0.00044728363822023294,0.0004496114538017074,0.0004736574647685912,0.0004773495711069409,0.014975110005688779,99.9,99.9,99.9,99.9,99.9,99.9,297.7996826171875,0.0062658952102875205,0.00044728363822023294,4.763800079274565e-09,5.407719358681021e-09,5.094529197180662e-09,9.501763547931899e-09,8.666755115704325e-09,8.514041732826394e-09,3.598998233447093e-09,3.3566118237044273e-09,3.402654236629614e-09,6.190015054773475e-09,6.9364075095250105e-09,6.666022591237352e-09,7.42626744608767e-09,5.224131324715108e-09,6.8608195156332286e-09,4.146163507272201e-06,23.71612548828125,0.0004496114538017074
31,389.0,387.0,387.0,352.0,351.0,369.0,395.0,375.0,383.0,-0.00518020591025194,-0.011716955524536669,-0.005652880399284943,-0.0030480255498014316,-0.006511636238932637,0.10822944546587185,-0.017130113165364107,-0.0002934407770581808,-0.06907373969368827,0.03426022633072822,0.026836323386392833,0.040570782261501744,0.02053920370362492,0.000833291561284397,0.007387372380383342,-0.01938571242321647,0.10822944546587185,0.040570782261501744,0.07965700324720325,-2.424683644374993e-06,0.00010149187798882237,-0.027699308599488135,0.026544304395186347,0.03094067735245281,0.0267004211996879,0.02871929384610619,0.02871929384610619,0.030517411539559933,0.023493498261594067,0.02701042356795068,0.04877678650239127,0.05259796721237944,0.04865988088828888,0.013794533617407507,0.016494720350131293,0.01411348539031113,0.0267004211996879,0.02871929384610619,0.03094067735245281,0.029622397995067096,0.025742177993841098,0.02774093421460374,-0.3976544119508707,0.000502930593892708,0.457085151763106,0.000502930593892708,0.0005726013463091028,0.0006436146095986254,0.043549407083448344,0.00045915949495026393,0.0004645394463312649,0.00044220138380860185,0.00044470109534367017,0.00047657907443602557,0.0004780316996314073,0.00047073854286248034,0.000473803821017246,0.0005009996116439726,0.0005035948927932446,0.014899278954478646,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,297.5213928222656,0.006415418499879316,0.00047073854286248034,6.433907805334207e-09,4.95307413749467e-09,5.694538502846001e-09,9.537913500270021e-09,1.0285115062615274e-08,9.515053535213696e-09,3.1331195093896393e-09,3.746406479861491e-09,3.205562264611005e-09,5.9166738478093565e-09,6.3640454791325505e-09,6.856292459045726e-09,7.435239992119422e-09,6.461302401511749e-09,6.96299143389821e-09,4.559467295835125e-06,26.01567268371582,0.000473803821017246
32,303.0,335.0,335.0,298.0,331.0,307.0,311.0,329.0,267.0,-0.011701435961638038,-0.009518445297549543,-0.008490546670121297,-0.00048288355439446575,-0.008594798037900414,0.08467529961909034,-0.0156497984077962,-0.00024491619020466053,-0.06268635104483632,0.0312995968155924,0.026114928183286847,0.035052552985414064,0.021925500837483722,0.0007685447798376387,0.028886111707260437,-0.0707778084502738,0.08467529961909034,0.035052552985414064,0.09151444337668965,-2.380494600725278e-06,9.643970045048181e-05,-0.11184835981791551,0.10904085800240143,0.035176881991243344,0.03253353841762418,0.03473325673295776,0.03473325673295776,0.028047264283255637,0.029133020950536694,0.02847778382067354,0.0504421407592031,0.05305528677899269,0.051243379374234996,0.013436766021147647,0.017850988781019546,0.01614280531300176,0.03253353841762418,0.03473325673295776,0.035176881991243344,0.023028974336974505,0.022699780414321236,0.023391614733375626,-0.41863191564643903,0.0005268347082990041,0.4757010445993449,0.0005268347082990041,0.0005928795630724803,0.0006688481669098885,0.04426549784428009,0.0004741965236511225,0.00047871013732178386,0.0004518178282841454,0.0004556540086415848,0.0005013184434337982,0.000501560521865647,0.0004910793282331527,0.0004953000558799045,0.0005177319886215873,0.0005237901963317343,0.014720235910795878,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,297.21063232421875,0.006143053879500997,0.0004910793282331527,6.306773562673769e-09,6.55091935085294e-09,6.403581194583265e-09,1.0297225824942583e-08,1.0830671754760975e-08,1.046079015497436e-08,3.376930478256478e-09,4.4863137444504415e-09,4.057012764845348e-09,7.845752553206492e-09,8.376234216999761e-09,8.483218399236007e-09,6.172833944034771e-09,6.08459469420151e-09,6.270038401151603e-09,4.750934719176533e-06,29.76358985900879,0.0004953000558799045
33,244.0,241.0,241.0,221.0,240.0,239.0,230.0,231.0,244.0,-0.012399904029401202,-0.008506895673501646,-0.005605982335447736,-0.0036501523966279413,-0.01003329660299779,0.0837621970515349,-0.015641615536354663,-0.0002446601365871316,-0.062319759175788206,0.031283231072709326,0.02329662972070686,0.034299364241982475,0.01960598103359763,0.000672472684792765,0.02959492699036498,-0.08331164462232717,0.0837621970515349,0.034299364241982475,0.10317955044151461,-2.611127581058772e-06,0.00010124714130208307,-0.14260647079093217,0.11627805048865594,0.02421171721390131,0.028047859784453094,0.02235904097513583,0.02235904097513583,0.033102253319654794,0.021953983578283046,0.025042889296224113,0.04424451160100945,0.044623984313126044,0.03951554977404515,0.01345843890252425,0.012933344491806152,0.012671247589755309,0.028047859784453094,0.02235904097513583,0.02421171721390131,0.019298063866430046,0.020572327412265536,0.019217025063226208,-0.4356653852419042,0.0005530540556872022,0.4942988001618888,0.0005530540556872022,0.0006131086251615406,0.0006965753842223242,0.04491371321389351,0.0005017350969696108,0.0005060033050952656,0.0004853883767772838,0.0004881094554433289,0.000529281849746063,0.0005312138091584052,0.0005270561515052237,0.0005323442621997101,0.0005434496682376459,0.0005501883919686026,0.014857581027924189,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,297.23101806640625,0.006510167777277381,0.0005270561515052237,8.33309860570513e-09,5.5266542787659265e-09,6.30424955854242e-09,1.042408994963891e-08,1.0513494432622208e-08,9.309937670205456e-09,3.7702373365771065e-09,3.6231377682797755e-09,3.5497141317740627e-09,7.791364114251677e-09,6.2110774519530065e-09,6.725729025120289e-09,5.699442745887467e-09,6.075780609256992e-09,5.675508944950112e-09,4.327975493920165e-06,33.56668472290039,0.0005323442621997101
34,193.0,197.0,197.0,188.0,188.0,196.0,205.0,183.0,188.0,-0.017601323976343765,-0.010343803449432075,-0.009580388221055435,-0.001104601899278626,-0.008997685243792018,0.09551100233924278,-0.02045974245753935,-0.00041860106142883814,-0.08076295538133507,0.04091948491507869,0.018977268487399047,0.035198524673210656,0.02322338640258666,0.0008174289392869514,0.023302741568121486,-0.05042156513275391,0.09551100233924278,0.035198524673210656,0.08743130123066456,-3.578342076482703e-06,0.00013618679168177745,-0.09364699092999589,0.09542834298375345,0.02593353421261087,0.024467707488889767,0.020328036825266658,0.020328036825266658,0.018046139904279574,0.018268646188129636,0.021135352978413128,0.031298784542490236,0.04398351530395596,0.03673947731601976,0.009788966632813633,0.010775694452468771,0.012765549391889409,0.024467707488889767,0.020328036825266658,0.02593353421261087,0.02115066773209822,0.02114645335942539,0.021430601969011195,-0.4535311703628889,0.0005784094626514683,0.5136020883945297,0.0005784094626514683,0.0006311747874093189,0.0007238417421573707,0.04554255509024949,0.0005274650229305087,0.0005329210174541521,0.0005101710038927731,0.0005150586401691914,0.0005585348726188989,0.000559151831300007,0.0005566319922337016,0.0005616403916964453,0.0005559905668240064,0.0005657767369184667,0.014676675276131724,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,297.4144287109375,0.007240002930935614,0.0005566319922337016,5.0207853216683545e-09,5.082690875424393e-09,5.880264176447571e-09,8.146274033026885e-09,1.1447785396120988e-08,9.562347369756985e-09,3.0537778160169376e-09,3.361598614589169e-09,3.9823561571396935e-09,7.581054297068556e-09,6.298422154798629e-09,8.03522483951393e-09,6.5382109579281405e-09,6.536908187824648e-09,6.624745771791536e-09,5.0024288374410815e-06,28.513687133789062,0.0005616403916964453
35,151.0,152.0,152.0,152.0,154.0,152.0,145.0,169.0,149.0,-0.016993061553236273,-0.006732405721794072,-0.007521704312976777,-0.0025473308647523656,-0.009003063281432869,0.0648742471894797,-0.021572314856623184,-0.0004653647682732855,-0.08701853215778167,0.043144629713246375,0.01458999722917161,0.03760086834304493,0.020555491759557596,0.0007729043393776703,0.030324105376223147,-0.06827468453577783,0.0648742471894797,0.03760086834304493,0.06522395800598946,-4.082032489704919e-06,0.0001477505486497532,-0.13454322325893014,0.1281439964260356,0.022239825235749335,0.02663767006196814,0.02152019548715026,0.02152019548715026,0.015385466008979743,0.013971678912436067,0.01602414530273499,0.025873838727207485,0.032497485986587436,0.03007954092390024,0.009625364282303013,0.008375407974027804,0.009532338044650937,0.02663767006196814,0.02152019548715026,0.022239825235749335,0.0163937667354781,0.019086648042184257,0.017252026451692014,-0.4663283928250954,0.0006033735142071767,0.5343289697201352,0.0006033735142071767,0.0006498329479281816,0.0007505318792568687,0.04623864364654761,0.00054928851482965,0.0005529865479698049,0.0005280859386610901,0.0005320580449435396,0.0005882697793272237,0.000589768297092905,0.0005842121527010687,0.0005894718516816185,0.00057243294728453,0.0005821603355928365,0.014687250199589937,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,297.9474182128906,0.008176766422064668,0.0005842121527010687,4.6420700720160335e-09,4.215505237045328e-09,4.834771029752846e-09,7.21556052940454e-09,9.062728559992276e-09,8.388424714299359e-09,3.3309663967403345e-09,2.8984048501697434e-09,3.2987736129093935e-09,9.091539063850998e-09,7.3449253436199625e-09,7.590537739737101e-09,5.371900944972539e-09,6.254302888931382e-09,5.653135041745658e-09,4.434134450302721e-06,21.42416763305664,0.0005894718516816185
36,137.0,112.0,112.0,95.0,121.0,136.0,120.0,122.0,97.0,-0.014212687707982568,-0.011150631551203213,-0.0055681646997943765,-0.007257505922649406,-0.007599068400753809,0.11735877840910225,-0.015678395940299385,-0.0002458120992607962,-0.06200135884663561,0.03135679188059876,0.018648193173021837,0.0312720091737168,0.01771265282303002,0.0005539102415726557,0.029412320928370102,-0.07315930663230705,0.11735877840910225,0.0312720091737168,0.1298337549393224,-3.2143152168121437e-06,0.00011288734425745579,-0.15576763307149535,0.12851472504802836,0.01948083714263769,0.021659740251843765,0.020780490279235612,0.020780490279235612,0.018375525290150484,0.01709176644045664,0.018270778461663337,0.030292629770021232,0.025413077664023433,0.029406056746130057,0.007515737831396337,0.013513737021775243,0.011564792683337667,0.021659740251843765,0.020780490279235612,0.01948083714263769,0.012157868914136482,0.013055037440877692,0.01668915929594818,-0.4872861240570619,0.0006311473879492037,0.5547497467073326,0.0006311473879492037,0.0006691085197598114,0.0007774014132014045,0.04678577121482639,0.0005473059678095621,0.0005534087750023812,0.0005248519390398164,0.0005277744010793965,0.0005929668072928533,0.0005972702674087157,0.0005869650288192254,0.0005914254162220731,0.0006034271540547101,0.0006120034757498064,0.014776091903789488,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,296.3808898925781,0.007425468738475757,0.0005869650288192254,5.504275084018836e-09,5.119733051141765e-09,5.472898818629523e-09,8.344697330795837e-09,7.000529269339002e-09,8.100473451846185e-09,2.6426058322789914e-09,4.7515601356457914e-09,4.066292529047359e-09,7.462385799430794e-09,7.159459613176899e-09,6.711692788738253e-09,4.426975875634133e-09,4.753656764555664e-09,6.076928951082153e-09,3.867254714944895e-06,41.756752014160156,0.0005914254162220731
37,86.0,98.0,98.0,101.0,104.0,91.0,93.0,93.0,92.0,-0.018196932004109167,-0.009977939551776657,-0.006427973738124084,-0.006675501504033242,-0.00786063074252616,0.12409600333498684,-0.0218146565326248,-0.00047587923963638985,-0.08782744341821,0.0436293130652496,0.01502842942599969,0.03375779002198792,0.025097415707074595,0.0008472332895339657,0.02929753881279908,-0.06666255457149417,0.12409600333498684,0.03375779002198792,0.127703229071694,-4.618478806559653e-06,0.00015819135153214176,-0.1529001731100591,0.13261843730616757,0.018833398133038717,0.017732330843303074,0.01902982641125896,0.01902982641125896,0.015648715660146605,0.016673896529142543,0.014248088505969524,0.024674730795254195,0.025981146905611506,0.025116545351526055,0.010503686403663342,0.00843642113937654,0.009480319964029123,0.017732330843303074,0.01902982641125896,0.018833398133038717,0.014364517537398931,0.01830440529891164,0.017196741754827202,-0.5067027449875258,0.0006590818769352427,0.5766633407488705,0.0006590818769352427,0.0006873244819572104,0.0008002947474846282,0.04753236603325453,0.0005821336922373079,0.0005879421870295043,0.0005642929738597409,0.0005679202342763192,0.0006298023026755465,0.0006340065488943007,0.000632091811677524,0.0006370604520044954,0.0006053587627229989,0.0006163744349663609,0.014311366377796009,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,295.82861328125,0.008667233992512405,0.000632091811677524,5.303031061110654e-09,5.6504439804588815e-09,4.828387041438659e-09,7.857089654632592e-09,8.273087243036191e-09,7.997775144097684e-09,4.166297090261879e-09,3.3463143790116956e-09,3.760377829550451e-09,7.08477650052011e-09,7.603177955501677e-09,7.52469698975216e-09,5.26401005913923e-09,6.70781830083517e-09,6.30190476959254e-09,5.1403324082556875e-06,40.76626205444336,0.0006370604520044954
